,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89497,20130826,ARBITRON INC,ARB,1255471.25,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,3.0,,2.0,7.0,1.0,4.0,3.0,6.0,6.0,8.0,1.0,3.0,,10.0,5.0,10.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,7.0,7,3.0,10,1
89506,20130826,SAIA INC,SAIA,735376.53,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,6.0,10.0,9.0,7.0,10.0,1.0,4.0,5.0,3.0,,8.0,8.0,9.0,9.0,4.0,4.0,1.0,8.0,,,3.0,5.0,7,3.0,10,1
89508,20130826,CARMAX INC,KMX,10919109.96,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,7.0,5.0,3.0,5.0,9.0,9.0,2.0,3.0,8.0,,8.0,6.0,7.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,7,6.0,10,1
89509,20130826,CIMAREX ENERGY CO,XEC,7115699.5,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,4.0,3.0,8.0,6.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,1.0,4.0,3.0,4.0,1.0,,,5.0,9.0,7,3.0,10,1
89525,20130826,COMCAST CORP NEW,CMCSA,85763809.6,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,4.0,6.0,8.0,5.0,10.0,6.0,1.0,2.0,9.0,7.0,,5.0,7.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,3.0,8.0,8.0,7,7.0,10,1
89529,20130826,JACKSONVILLE BANCORP INC FL,JAXB,27836.64,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,3.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
89530,20130826,TAYLOR CAPITAL GROUP INC,TAYC,645113.1,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,9.0,,,10.0,2.0,1.0,1.0,,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,10.0,1.0,,,1.0,4.0,7,6.0,10,1
89533,20130826,WYNN RESORTS LTD,WYNN,14451519.88,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,5.0,6.0,2.0,1.0,3.0,8.0,8.0,5.0,1.0,5.0,,10.0,4.0,8.0,7.0,8.0,2.0,7.0,7.0,8.0,7.0,8.0,10.0,7,2.0,10,1
89540,20130826,DICKS SPORTING GOODS INC,DKS,4703470.4,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,7.0,3.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,,8.0,6.0,9.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,8.0,8.0,7,2.0,10,1
89546,20130826,NATURAL GAS SERVICES GROUP INC,NGS,337742.77,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,2.0,10.0,9.0,8.0,9.0,6.0,9.0,8.0,5.0,,5.0,7.0,8.0,7.0,2.0,2.0,1.0,6.0,,,4.0,4.0,7,8.0,10,1
89567,20130826,COSI INC,COSI,41263.44,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
89572,20130826,CEVA INC,CEVA,410592.43,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,7.0,8.0,7.0,6.0,3.0,5.0,10.0,2.0,6.0,9.0,,2.0,3.0,,10.0,2.0,5.0,6.0,10.0,,,5.0,3.0,7,4.0,10,1
89573,20130826,PARKE BANCORP INC,PKBK,51752.95,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,9.0,,,10.0,9.0,6.0,9.0,,4.0,,6.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
89574,20130826,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2802345.12,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,,6.0,,8.0,8.0,10.0,10.0,3.0,6.0,6.0,10.0,,,3.0,10.0,7,10.0,10,1
89575,20130826,SAFETY INSURANCE GROUP INC,SAFT,802844.13,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,3.0,9.0,,,9.0,4.0,6.0,5.0,,5.0,,5.0,8.0,5.0,3.0,9.0,8.0,8.0,3.0,2.0,5.0,9.0,8.0,7,10.0,10,1
89576,20130826,VILLAGE BANK AND TRUST FINL CORP,VBFC,7270.92,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,7.0,7.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
89597,20130826,FLEXIBLE SOLUTIONS INTL INC,FSI,14447.49,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
89606,20130826,SMITH & WESSON HOLDING CORP,SWHC,695990.14,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,10.0,10.0,10.0,1.0,5.0,7.0,3.0,2.0,,,3.0,2.0,7,1.0,10,1
89609,20130826,M G C DIAGNOSTICS CORP,MGCD,34193.39,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,5.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,2.0,,4.0,4.0,6.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89611,20130826,ACACIA RESEARCH CORP,ACTG,1124464.54,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,7.0,1.0,7.0,6.0,,1.0,2.0,1.0,8.0,2.0,6.0,9.0,9.0,,,1.0,4.0,8,2.0,10,1
89615,20130826,CAROLINA BANK HOLDINGS INC,CLBH,36936.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,9.0,,,10.0,10.0,1.0,8.0,,4.0,,7.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,7,9.0,10,1
89617,20130826,EQUINIX INC,EQIX,8374868.46,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,6.0,10.0,,,2.0,10.0,7,1.0,10,1
89626,20130826,C M E GROUP INC,CME,24049110.36,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,10.0,8.0,,,7.0,9.0,4.0,8.0,,5.0,,3.0,5.0,4.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,5.0,9.0,7,5.0,10,1
89642,20130826,BRIDGE CAPITAL HOLDINGS,BBNK,257722.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,9.0,,,9.0,2.0,1.0,5.0,,2.0,,4.0,4.0,3.0,7.0,5.0,10.0,2.0,8.0,,,1.0,3.0,7,10.0,10,1
89643,20130826,FIRST COMMUNITY CORP SC,FCCO,55841.15,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,9.0,,,10.0,3.0,2.0,8.0,,3.0,9.0,5.0,9.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
89653,20130826,PROVIDENT FINANCIAL SVCS INC,PFS,1024273.04,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,9.0,,,8.0,3.0,3.0,5.0,,7.0,,5.0,8.0,3.0,2.0,10.0,5.0,3.0,3.0,2.0,5.0,8.0,3.0,7,10.0,10,1
89655,20130826,N V E CORP,NVEC,246940.98,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,1.0,8.0,1.0,1.0,6.0,1.0,8.0,2.0,4.0,4.0,,2.0,4.0,,6.0,7.0,7.0,9.0,7.0,8.0,8.0,5.0,7.0,7,9.0,10,1
89659,20130826,LO JACK CORP,LOJN,58290.73,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,9.0,6.0,7.0,,,6.0,1.0,4,10.0,10,1
89681,20130826,INFINITY PROPERTY & CASUALTY COR,IPCC,710452.8,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,3.0,9.0,,,8.0,2.0,6.0,4.0,,8.0,8.0,4.0,6.0,4.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,10.0,9.0,7,9.0,10,1
89685,20130826,N I I HOLDINGS INC,NIHD,1074288.74,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,,,3.0,1.0,7,1.0,10,1
89698,20130826,HUDSON GLOBAL INC,HSON,84117.18,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
89699,20130826,MOD PAC CORP,MPAC,-22976.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,6.0,5.0,9.0,3.0,,9.0,10.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,4.0,9.0,,,,7.0,8.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,,2.0,2.0,2.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,5.0,1.0,7,10.0,10,1
89736,20130826,HEARTLAND FINANCIAL USA INC,HTLF,457414.35,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,3.0,9.0,,,6.0,3.0,1.0,4.0,,2.0,1.0,6.0,9.0,3.0,8.0,6.0,3.0,1.0,9.0,9.0,10.0,7.0,5.0,7,10.0,10,1
89738,20130826,M B T FINANCIAL CORP,MBTF,74159.82,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,9.0,,,10.0,6.0,1.0,9.0,,2.0,,4.0,8.0,3.0,3.0,5.0,10.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
89741,20130826,OPTIMUMBANK HOLDINGS INC,OPHC,12231.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,9.0,,,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20130826,FORMFACTOR INC,FORM,331560.64,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,9.0,7.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,4.0,,,5.0,1.0,7,3.0,10,1
89756,20130826,REMARK MEDIA INC,MARK,21510.06,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,7,9.0,10,1
89757,20130826,SEARS HOLDINGS CORP,SHLD,4188529.8,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,2.0,7.0,6.0,9.0,1.0,2.0,1.0,9.0,9.0,7.0,3.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,,,10.0,7.0,7,4.0,10,1
89758,20130826,N B & T FINANCIAL GROUP INC,NBTF,76894.89,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,8.0,9.0,,,10.0,4.0,7.0,3.0,,7.0,4.0,4.0,7.0,3.0,9.0,1.0,10.0,9.0,9.0,,,9.0,4.0,7,10.0,10,1
89770,20130826,MINDSPEED TECHNOLOGIES INC,MSPD,133207.3,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,1.0,7.0,10.0,9.0,4.0,2.0,,7.0,7.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89781,20130826,MOLINA HEALTHCARE INC,MOH,1606284.6,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,9.0,9.0,,,1.0,8.0,6.0,5.0,,8.0,,5.0,4.0,4.0,9.0,5.0,7.0,1.0,9.0,,,3.0,6.0,7,2.0,10,1
89790,20130826,MAGELLAN PETROLEUM CORP,MPET,45830.5038,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,8.0,7.0,,,3.0,1.0,4,10.0,10,1
89792,20130826,CAVCO INDUSTRIES INC DEL,CVCO,495048.74,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,2.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,7.0,1.0,,2.0,3.0,,4.0,4.0,6.0,2.0,4.0,,,3.0,8.0,7,10.0,10,1
89793,20130826,D T S INC,DTSI,373780.48,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,7.0,8.0,8.0,4.0,2.0,3.0,8.0,8.0,5.0,9.0,,2.0,2.0,2.0,3.0,1.0,7.0,9.0,4.0,,,6.0,4.0,7,8.0,10,1
89796,20130826,IPASS INC,IPAS,117636.72,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,8.0,10,1
89798,20130826,JEFFERSON BANCSHARES INC TENN,JFBI,-37427.67,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,9.0,,,10.0,10.0,5.0,10.0,,7.0,,3.0,7.0,3.0,8.0,5.0,10.0,7.0,8.0,,,4.0,1.0,7,10.0,10,1
89799,20130826,MONARCH FINANCIAL HOLDINGS INC,MNRK,131947.2,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,9.0,9.0,,,9.0,7.0,2.0,6.0,,1.0,7.0,7.0,9.0,3.0,9.0,4.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
89800,20130826,NETGEAR INC,NTGR,1153079.76,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,1.0,8.0,3.0,,5.0,5.0,7.0,10.0,4.0,6.0,3.0,10.0,,,5.0,5.0,7,4.0,10,1
89805,20130826,CAPITALSOURCE INC,CSE,2329835.69,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,7.0,9.0,,,8.0,8.0,7.0,,,10.0,,5.0,7.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,7,3.0,10,1
89810,20130826,GRAPHIC PACKAGING HOLDING CO,GPK,3019622.28,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,6.0,8.0,6.0,5.0,8.0,7.0,2.0,1.0,4.0,10.0,,5.0,4.0,4.0,3.0,5.0,1.0,5.0,4.0,,,6.0,1.0,7,7.0,10,1
89821,20130826,B N C BANCORP,BNCN,347774.31,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,10.0,9.0,,,6.0,8.0,5.0,7.0,,1.0,9.0,5.0,8.0,3.0,2.0,3.0,10.0,7.0,2.0,,,1.0,2.0,7,9.0,10,1
89824,20130826,PROVIDENCE SERVICE CORP,PRSC,365383.2,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,4.0,3.0,,9.0,10.0,8.0,10.0,1.0,2.0,5.0,10.0,,,6.0,5.0,7,3.0,10,1
89826,20130826,TEXAS CAPITAL BANCSHARES INC,TCBI,1874160.62,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,9.0,,,10.0,2.0,2.0,1.0,,1.0,2.0,6.0,6.0,3.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,1.0,7.0,7,3.0,10,1
89828,20130826,UNIVEST CORP OF PENNSYLVANIA,UVSP,329557.28,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,9.0,,,8.0,5.0,3.0,8.0,,7.0,6.0,4.0,7.0,3.0,5.0,8.0,5.0,2.0,6.0,6.0,8.0,4.0,3.0,7,10.0,10,1
89841,20130826,C N O FINANCIAL GROUP INC,CNO,3152476.23,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,9.0,,,4.0,9.0,2.0,6.0,,10.0,,4.0,10.0,3.0,3.0,8.0,1.0,10.0,3.0,2.0,5.0,2.0,2.0,8,6.0,10,1
89849,20130826,JOURNAL COMMUNICATIONS INC,JRN,340350.24,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,9.0,6.0,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,,7.0,9.0,6.0,1.0,2.0,1.0,5.0,1.0,,,5.0,2.0,8,7.0,10,1
89857,20130826,MEXCO ENERGY CORP,MXC,-12945.135,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,1.0,3.0,5.0,2.0,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89866,20130826,L K Q CORP,LKQ,9012603.6,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,7.0,6.0,5.0,8.0,9.0,8.0,4.0,2.0,3.0,3.0,,,,,9.0,8.0,8.0,4.0,9.0,9.0,9.0,2.0,4.0,8,8.0,10,1
89875,20130826,A N I PHARMACEUTICALS INC,ANIP,73713.28,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,9.0,4.0,,,1.0,9.0,10.0,5.0,1.0,,,,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
89876,20130826,CARTERS INC,CRI,4234853.13,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,9.0,7.0,7.0,9.0,5.0,8.0,2.0,1.0,3.0,5.0,,4.0,3.0,6.0,10.0,7.0,8.0,5.0,9.0,10.0,9.0,5.0,9.0,8,3.0,10,1
89877,20130826,FIRST MARBLEHEAD CORP,FMD,102942.6088,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,,9.0,,,3.0,3.0,7.0,9.0,,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
89888,20130826,LIFE PARTNERS HOLDINGS INC,LPHI,39345.17,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,9.0,,,7.0,8.0,10.0,10.0,,7.0,,2.0,9.0,,10.0,1.0,9.0,8.0,10.0,,,10.0,1.0,8,10.0,10,1
89889,20130826,CINEDIGM DIGITAL CINEMA CORP,CIDM,77353.72,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,7.0,,,10.0,2.0,5.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89891,20130826,BOVIE MEDICAL CORP,BVX,55942.24,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,5.0,,,10.0,6.0,4.0,10.0,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
89898,20130826,ODYSSEY MARINE EXPLORATION INC,OMEX,238878.0,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,1.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,8,6.0,10,1
