,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88031,20140324,MONSTER BEVERAGE CORP,MNST,11325545.58,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,2.0,8.0,8.0,7.0,10.0,4.0,1.0,4.0,6.0,10.0,4.0,10.0,3.0,6.0,9.0,4.0,2.0,1.0,1.0,6.0,9.0,4,4.0,10,1
88148,20140324,RAPTOR PHARMACEUTICAL CORP,RPTP,635411.43,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,1.0,10.0,7.0,9.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88152,20140324,CABOT MICROELECTRONICS CORP,CCMP,1108752.06,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,6.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,4.0,2.0,6.0,7.0,5.0,8.0,3.0,4.0,7.0,8.0,4.0,,,10.0,6.0,7,5.0,10,1
88159,20140324,EXELIXIS INC,EXEL,1220298.75,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,9.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
88167,20140324,HEALTHSTREAM INC,HSTM,776260.2,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,2.0,9.0,1.0,1.0,4.0,8.0,10.0,1.0,2.0,2.0,,3.0,3.0,5.0,9.0,2.0,8.0,6.0,9.0,,,2.0,4.0,7,6.0,10,1
88172,20140324,KRISPY KREME DOUGHNUTS INC,KKD,1185534.81,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,2.0,3.0,,3.0,1.0,2.0,9.0,3.0,,,8.0,3.0,7,1.0,10,1
88173,20140324,LEXICON PHARMACEUTICALS INC,LXRX,888856.7,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,2.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20140324,LIVEPERSON INC,LPSN,671973.88,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,10.0,9.0,7.0,10.0,4.0,2.0,10.0,1.0,2.0,9.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,7,6.0,10,1
88177,20140324,APRICUS BIOSCIENCES INC,APRI,88244.09,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,7.0,1.0,1.0,,,,,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
88182,20140324,ON SEMICONDUCTOR CORP,ONNN,4138501.65,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,4.0,5.0,3.0,4.0,8.0,3.0,6.0,7.0,5.0,9.0,10.0,5.0,4.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,1.0,7,2.0,10,1
88183,20140324,OLD POINT FINL CORP,OPOF,80782.11,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,6.0,5.0,,,10.0,5.0,6.0,10.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,2.0,,,8.0,2.0,7,10.0,10,1
88195,20140324,SANGAMO BIOSCIENCES INC,SGMO,1243321.2,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,3.0,7,2.0,10,1
88197,20140324,FULTON FINANCIAL CORP PA,FULT,2491611.0,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,8.0,4.0,5.0,7.0,,10.0,8.0,5.0,8.0,3.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,4.0,2.0,4,7.0,10,1
88203,20140324,VASCO DATA SEC INTL INC,VDSI,329021.81,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,5.0,2.0,5.0,7.0,2.0,10.0,8.0,7.0,4.0,,5.0,5.0,7.0,4.0,1.0,5.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
88207,20140324,CONVERSANT INC,CNVR,1804268.0,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,2.0,9.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,10.0,4.0,7,2.0,10,1
88208,20140324,CELSION CORP,CLSN,62834.75,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
88244,20140324,KINGOLD JEWELRY INC,KGJI,106522.92,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,9.0,10.0,,10.0,2.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20140324,CROWN MEDIA HOLDINGS INC,CRWN,1255269.24,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,7.0,,9.0,9.0,9.0,3.0,4.0,4.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
88257,20140324,PEOPLES FINANCIAL CORP MS,PFBX,68238.36,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,5.0,,,10.0,4.0,9.0,10.0,,7.0,1.0,2.0,1.0,2.0,8.0,4.0,10.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
88258,20140324,PHOTOMEDEX INC,PHMD,296020.98,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,2.0,6.0,2.0,7.0,1.0,2.0,9.0,10.0,7.0,10.0,,,,,5.0,3.0,10.0,10.0,4.0,,,1.0,2.0,7,4.0,10,1
88260,20140324,PIXELWORKS INC,PXLW,128289.9,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,3.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
88264,20140324,SONUS NETWORKS INC,SONS,948341.28,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,6.0,6.0,2.0,7.0,4.0,10.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,7.0,1.0,7,7.0,10,1
88278,20140324,SINOCOKING COAL & COKE CHEM IND,SCOK,25133.99,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,4.0,,,8.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
88280,20140324,BERKSHIRE HILLS BANCORP INC,BHLB,655442.48,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,7.0,9.0,,7.0,7.0,4.0,7.0,3.0,6.0,9.0,7.0,3.0,5.0,5.0,5.0,1.0,4.0,7,10.0,10,1
88281,20140324,CHARLES RIVER LABS INTL INC,CRL,2884799.27,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,9.0,6.0,7.0,7.0,6.0,8.0,5.0,8.0,3.0,8.0,,6.0,4.0,6.0,5.0,7.0,8.0,6.0,5.0,4.0,5.0,9.0,8.0,7,3.0,10,1
88284,20140324,COMMUNITY HEALTH SYS INC NEW,CYH,3995215.92,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,2.0,1.0,5.0,9.0,1.0,,3.0,5.0,3.0,8.0,3.0,6.0,1.0,8.0,,,3.0,6.0,7,2.0,10,1
88285,20140324,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20140324,DELTA APPAREL INC,DLA,128881.62,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,9.0,9.0,2.0,8.0,3.0,10.0,9.0,,2.0,1.0,,8.0,2.0,9.0,5.0,8.0,,,4.0,2.0,7,10.0,10,1
88313,20140324,JANUS CAP GROUP INC,JNS,2057630.04,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,8.0,6.0,,,1.0,6.0,3.0,6.0,,6.0,8.0,5.0,8.0,7.0,7.0,6.0,1.0,10.0,6.0,6.0,7.0,8.0,2.0,7,2.0,10,1
88319,20140324,VISTEON CORP,VC,4155764.52,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,9.0,10.0,9.0,,9.0,7,2.0,10,1
88331,20140324,CEPHEID,CPHD,3557204.89,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,9.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,4.0,7.0,8.0,,,2.0,7.0,7,4.0,10,1
88332,20140324,CAPSTONE TURBINE CORP,CPST,697788.0,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,10.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,1.0,7,2.0,10,1
88335,20140324,DENDREON CORP,DNDN,480567.0,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,9.0,,,1.0,1.0,4.0,8.0,1.0,3.0,,,,,7.0,2.0,5.0,8.0,8.0,,,2.0,1.0,7,1.0,10,1
88341,20140324,HAWTHORN BANCSHARES INC,HWBK,67693.85,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,3.0,5.0,,,10.0,7.0,10.0,9.0,,7.0,,,,,6.0,4.0,10.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
88343,20140324,PACWEST BANCORP DE,PACW,1996966.34,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,1.0,9.0,4.0,7.0,,1.0,1.0,3.0,3.0,2.0,3.0,6.0,2.0,8.0,2.0,1.0,2.0,3.0,6.0,7,3.0,10,1
88351,20140324,INSMED INC,INSM,729917.76,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,2.0,10.0,1.0,10.0,2.0,1.0,,,,,9.0,1.0,7.0,9.0,10.0,,,1.0,3.0,7,3.0,10,1
88352,20140324,INTUITIVE SURGICAL INC,ISRG,16110757.24629,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,5.0,6.0,2.0,3.0,3.0,1.0,5.0,2.0,2.0,10.0,3.0,9.0,6.0,10.0,3.0,3.0,7.0,2.0,2.0,,,3.0,10.0,7,2.0,10,1
88367,20140324,PACIFIC CONTINENTAL CORP,PCBK,259656.45,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,8.0,8.0,4.0,10.0,,6.0,5.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,6.0,6.0,6.0,2.0,2.0,7,10.0,10,1
88368,20140324,PACIFIC MERCANTILE BANCORP,PMBC,118732.675,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,5.0,,,10.0,3.0,10.0,8.0,,1.0,,,,,9.0,9.0,10.0,2.0,8.0,8.0,8.0,1.0,1.0,7,10.0,10,1
88370,20140324,QUALSTAR CORP,QBAK,19481.0447,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,9.0,10,1
88372,20140324,RADIO ONE INC,ROIAK,194921.1,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,7,7.0,10,1
88379,20140324,NUTRISYSTEM INC,NTRI,429549.18,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,8.0,3.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,6.0,,5.0,3.0,6.0,6.0,2.0,8.0,5.0,7.0,,,9.0,2.0,7,1.0,10,1
88384,20140324,UNITED SECURITY BANCSHARES INC,USBI,48343.3957,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,2.0,5.0,,,10.0,3.0,5.0,10.0,,6.0,,,,,9.0,4.0,10.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
88417,20140324,AXCELIS TECHNOLOGIES INC,ACLS,254061.76,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,5.0,,,8.0,10.0,1.0,3.0,8.0,3.0,10.0,3.0,3.0,3.0,10.0,2.0,2.0,6.0,10.0,,,5.0,1.0,7,5.0,10,1
88421,20140324,ARENA PHARMACEUTICALS INC,ARNA,1317176.0,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,1.0,9.0,7.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
88434,20140324,INFINITY PHARMACEUTICALS INC,INFI,618479.61,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
88439,20140324,ENTEGRIS INC,ENTG,1674543.52,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,6.0,5.0,6.0,8.0,7.0,4.0,4.0,1.0,6.0,6.0,8.0,6.0,6.0,9.0,2.0,4.0,1.0,10.0,2.0,,,6.0,2.0,7,7.0,10,1
88446,20140324,ILLUMINA INC,ILMN,19278509.62,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,10.0,7.0,8.0,1.0,10.0,4.0,8.0,1.0,2.0,6.0,9.0,3.0,9.0,2.0,3.0,8.0,8.0,2.0,,,6.0,10.0,7,2.0,10,1
88451,20140324,KERYX BIOPHARMACEUTICALS INC,KERX,1282768.32,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,1.0,4.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
88458,20140324,OMNIVISION TECHNOLOGIES INC,OVTI,986092.8,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,2.0,5.0,6.0,5.0,2.0,2.0,7.0,6.0,9.0,2.0,,2.0,10.0,,2.0,2.0,3.0,8.0,2.0,,,2.0,3.0,7,1.0,10,1
88462,20140324,PAIN THERAPEUTICS INC,PTIE,245401.31,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,6.0,8.0,9.0,10.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,7,5.0,10,1
88466,20140324,S M T C CORP,SMTX,32177.32,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,,,,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
88468,20140324,SUPPORT COM INC,SPRT,137495.94,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,9.0,,,5.0,1.0,2.0,6.0,8.0,2.0,,7.0,6.0,9.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,7,3.0,10,1
88471,20140324,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140324,VASCULAR SOLUTIONS INC,VASC,418705.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,6.0,7.0,10.0,6.0,9.0,4.0,6.0,2.0,2.0,,8.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,,,3.0,4.0,7,9.0,10,1
88485,20140324,ENTRAVISION COMMUNICATIONS CORP,EVC,378884.28,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,6.0,4.0,6.0,6.0,5.0,10.0,1.0,2.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
88497,20140324,ACTIVE POWER INC,ACPW,75195.16,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,8.0,,,9.0,1.0,9.0,8.0,4.0,4.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,7.0,,,1.0,1.0,7,8.0,10,1
88504,20140324,BRUKER CORP,BRKR,3853399.88,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,7.0,10.0,4.0,8.0,9.0,5.0,2.0,3.0,2.0,5.0,,8.0,5.0,8.0,2.0,6.0,6.0,10.0,2.0,1.0,6.0,9.0,3.0,7,8.0,10,1
88511,20140324,CURIS INC,CRIS,244092.32,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,3.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
88516,20140324,DYAX CORP,DYAX,1168137.04,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,9.0,,,4.0,10.0,5.0,8.0,,1.0,,,2.0,1.0,2.0,1.0,5.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
88518,20140324,MANDALAY DIGITAL GROUP INC,MNDL,149845.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88534,20140324,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,129584.65,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,2.0,3.0,5.0,3.0,7.0,9.0,1.0,9.0,5.0,5.0,,2.0,4.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
88542,20140324,LANTRONIX INC,LTRX,30643.58,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,3.0,,,9.0,6.0,9.0,10.0,7.0,5.0,,2.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
88545,20140324,MEDICINES COMPANY,MDCO,1889832.72,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,7.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,5.0,7,2.0,10,1
