,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90635,20071025,COMMERCEFIRST BANCORP INC,CMFB,23673.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90636,20071025,KENTUCKY FIRST FEDERAL BANCORP,KFFB,82590.9,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,6.0,,,9.0,3.0,2.0,2.0,2.0,6.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
90637,20071025,PRUDENTIAL BANCORP INC PA,PBIP,150935.7,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,6.0,,,9.0,,3.0,3.0,2.0,9.0,7.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
90638,20071025,R C N CORP,RCNI,546256.92,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,2.0,4.0,2.0,4.0,5.0,2.0,5.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
90640,20071025,W P C S INTERNATIONAL INC,WPCS,77215.6,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,6.0,1.0,8.0,8.0,9.0,5.0,9.0,,6.0,1.0,,2.0,6.0,,9.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
90643,20071025,ACCURIDE CORP,ACW,375494.12,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,5.0,7.0,8.0,6.0,4.0,7.0,7.0,,8.0,2.0,,3.0,3.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
90653,20071025,P R B ENERGY INC,PRB,8602.0,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90655,20071025,TELEPHONE & DATA SYSTEMS INC,TDSS,3862317.9,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,,,,2.0,,,,,6.0,4.0,,,5.0,,,,10.0,10,10.0,10,1
90656,20071025,TIENS BIOTECH GROUP USA INC,TBV,261795.78,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,5.0,,,10.0,6.0,10.0,,7.0,7.0,,6.0,8.0,9.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90657,20071025,VERIFONE HOLDINGS INC,PAY,3865265.74,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,4.0,10.0,1.0,3.0,3.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,7.0,10,2.0,10,10
90658,20071025,XELR8 HOLDINGS INC,BZI,14893.06,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90659,20071025,XENONICS HOLDINGS INC,XNN,39511.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90661,20071025,BENJAMIN FRANKLIN BANCORP INC,BFBC,112869.36,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,9.0,3.0,2.0,3.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90662,20071025,BROOKLYN FEDERAL BANCORP INC,BFSB,179698.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,2.0,,,10.0,5.0,4.0,,,5.0,,3.0,3.0,3.0,7.0,6.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
90664,20071025,DEXCOM INC,DXCM,260323.2,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,,2.0,2.0,10.0,,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,10
90665,20071025,FEDFIRST FINANCIAL CORP,FFCO,61870.71,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,2.0,2.0,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
90666,20071025,FIRST FED NORTHN MI BANCORP INC,FFNM,23562.28,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,2.0,,,10.0,2.0,5.0,,,9.0,,1.0,1.0,2.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90668,20071025,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-13616.46,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,7.0,,,7.0,,2.0,2.0,2.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90669,20071025,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,104424.88,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,2.0,3.0,,,10.0,2.0,8.0,,,8.0,,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90670,20071025,NATIONAL COAL CORP,NCOC,64132.8,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,,8.0,,,7.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90672,20071025,FREIGHTCAR AMERICA INC,RAIL,451610.99,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,3.0,5.0,2.0,5.0,1.0,2.0,9.0,,6.0,10.0,,8.0,8.0,9.0,10.0,7.0,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
90673,20071025,TRI S SECURITY CORP,TRIS,8321.94,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90674,20071025,AMERICAN OIL & GAS INC,AEZ,300397.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,5.0,9.0,2.0,,5.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
90677,20071025,BOIS D ARC ENERGY INC,BDE,1347427.98,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,10.0,9.0,10.0,10.0,8.0,6.0,3.0,,7.0,2.0,5.0,5.0,7.0,7.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
90678,20071025,CANO PETROLEUM INC,CFW,269957.28,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,4.0,7.0,9.0,10.0,,5.0,8.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
90679,20071025,COFFEE HOLDING CO INC,JVA,29245.4,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,10.0,2.0,9.0,10.0,10.0,8.0,10.0,,5.0,7.0,,5.0,6.0,8.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20071025,DUNE ENERGY INC,DNE,169134.14,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,7.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90682,20071025,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20071025,HYPERDYNAMICS CORP,HDY,106167.25,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,8.0,4.0,8.0,,1.0,1.0,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90690,20071025,PROSPECT MEDICAL HOLDINGS INC,PZZ,57304.8,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,3.0,,,10.0,3.0,3.0,,7.0,1.0,,8.0,10.0,9.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90696,20071025,TELESTONE TECHNOLOGIES CORP,TSTC,62912.75,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,9.0,,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90699,20071025,WARNER MUSIC GROUP CORP,WMG,1584975.6,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90700,20071025,XERIUM TECHNOLOGIES INC,XRM,197005.64,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,9.0,,,7.0,1.0,1.0,,8.0,2.0,,8.0,9.0,4.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90705,20071025,OPTELECOM N K F INC,OPTC,26237.75,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,1.0,8.0,2.0,5.0,6.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,2.0,1.0,4,10.0,10,1
90706,20071025,CITI TRENDS INC,CTRN,261428.46,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,2.0,2.0,3.0,6.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90708,20071025,MORNINGSTAR INC,MORN,3130727.58,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,9.0,7.0,,,8.0,10.0,8.0,,,2.0,10.0,9.0,3.0,10.0,9.0,2.0,,,9.0,,,,9.0,10,10.0,10,10
90710,20071025,PLUMAS BANCORP,PLBC,61181.6,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,8.0,2.0,6.0,7.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90711,20071025,ROCKVILLE FINANCIAL INC,RCKB,287679.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,7.0,4.0,5.0,,,5.0,,3.0,3.0,2.0,7.0,8.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
90715,20071025,ZUMIEZ INC,ZUMZ,1264324.23,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,10.0,2.0,4.0,9.0,1.0,10.0,9.0,,1.0,2.0,,5.0,2.0,7.0,9.0,3.0,,,8.0,,,,7.0,10,1.0,10,10
90716,20071025,A B X AIR INC,ABXA,372056.56,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,3.0,4.0,2.0,1.0,5.0,7.0,10.0,,4.0,5.0,,6.0,4.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
90717,20071025,ALLION HEALTHCARE INC,ALLI,110835.36,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,9.0,2.0,10.0,10.0,10.0,9.0,10.0,,9.0,7.0,,2.0,4.0,4.0,2.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
90718,20071025,BANKFINACIAL CORP,BFIN,359298.48,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,4.0,3.0,3.0,,,10.0,,2.0,3.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90719,20071025,BEACH FIRST NATL BANCSHARES INC,BFNB,89837.65,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,5.0,6.0,,,3.0,8.0,6.0,7.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
90720,20071025,BUILDERS FIRSTSOURCE INC,BLDR,349183.8,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,2.0,2.0,6.0,1.0,2.0,10.0,,8.0,2.0,,6.0,6.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,7.0,10,10
90722,20071025,COLONIAL BANKSHARES INC,COBK,-52220.74,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,3.0,,,10.0,3.0,2.0,,,8.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90725,20071025,EV3 INC,EVVV,956512.8,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,2.0,10,5.0,10,10
90727,20071025,FIBERTOWER CORP,FTWR,419195.07,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
90730,20071025,HERITAGE FINANCIAL GROUP,HBOS,155252.65,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,2.0,,,10.0,2.0,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
90732,20071025,KENEXA CORP,KNXA,773159.46,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,7.0,1.0,1.0,3.0,5.0,7.0,,4.0,1.0,9.0,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
90733,20071025,LEAP WIRELESS INTL INC,LEAP,4459242.9,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,7.0,4.0,7.0,4.0,6.0,9.0,3.0,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,10.0,10,2.0,10,1
90734,20071025,L H C GROUP,LHCG,390896.0,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,1.0,3.0,1.0,3.0,2.0,2.0,1.0,,4.0,6.0,,7.0,5.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,2.0,10,10
90735,20071025,LINCOLN EDUCATIONAL SVCS CORP,LINC,363729.82,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,9.0,6.0,8.0,10.0,9.0,2.0,3.0,,6.0,6.0,,2.0,2.0,3.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90736,20071025,MICRUS ENDOVASCULAR CORP,MEND,304027.2,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,5.0,3.0,10.0,1.0,,2.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90738,20071025,PARTICLE DRILLING TECHNLGS INC,PDRT,93308.5,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,3.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20071025,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-14381.84,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,10.0,,6.0,7.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90742,20071025,RACKABLE SYSTEMS INC,RACK,383595.24,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
90747,20071025,VOLCOM INC,VLCM,928351.11,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,3.0,3.0,7.0,2.0,10.0,10.0,,1.0,6.0,,7.0,2.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
90748,20071025,XENOPORT INC,XNPT,1215312.33,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,5.0,,4.0,10.0,2.0,,1.0,3.0,10.0,10.0,5.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,7.0,10,10
90750,20071025,CYTOMEDIX INC,GTF,115333.0,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90751,20071025,D S W INC,DSW,406700.1,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,2.0,2.0,2.0,6.0,1.0,3.0,6.0,,9.0,6.0,,3.0,5.0,5.0,10.0,4.0,,,10.0,,,,4.0,10,1.0,10,10
90756,20071025,OSHKOSH TRUCK CORP,OSK,3963016.12,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,7.0,7.0,5.0,5.0,7.0,6.0,8.0,2.0,4.0,5.0,,8.0,8.0,6.0,3.0,6.0,5.0,5.0,4.0,4.0,6.0,4.0,9.0,5,5.0,10,1
90759,20071025,HEMOSENSE INC,HEM,204814.08,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,5.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,6.0,6.0,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90760,20071025,K K R FINANCIAL HOLDINGS LLC,KFN,1553633.9,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,3.0,,,4.0,,,,,,,7.0,10.0,3.0,2.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
90763,20071025,NEUSTAR INC,NSR,2648370.6,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,4.0,2.0,4.0,2.0,6.0,6.0,,1.0,2.0,,8.0,3.0,10.0,2.0,6.0,,,2.0,2.0,2.0,,6.0,10,3.0,10,10
90774,20071025,SIGNALIFE INC,SGN,75531.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90775,20071025,TREEHOUSE FOODS INC,THS,826540.98,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,4.0,4.0,5.0,4.0,3.0,6.0,3.0,,8.0,7.0,6.0,3.0,5.0,5.0,6.0,4.0,,,6.0,,,,5.0,10,6.0,10,1
90776,20071025,WESTERN ALLIANCE BANCORPORATION,WAL,629364.16,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,2.0,,,2.0,2.0,4.0,,,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,,9.0,,,,4.0,10,7.0,10,10
90777,20071025,WESTSIDE ENERGY CORP,WHT,59469.72,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,7.0,7.0,,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90778,20071025,XFONE INC,XFN,36303.75,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,5.0,10.0,,7.0,1.0,,4.0,5.0,5.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
