,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89828,20161102,UNIVEST CORP OF PENNSYLVANIA,UVSP,616540.0,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,8.0,,,9.0,8.0,3.0,6.0,,1.0,1.0,3.0,3.0,3.0,3.0,9.0,7.0,5.0,6.0,7.0,8.0,4.0,4.0,7,10.0,10,1
89841,20161102,C N O FINANCIAL GROUP INC,CNO,2840754.58,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,6.0,,,8.0,2.0,1.0,1.0,,10.0,,,,,4.0,6.0,2.0,5.0,5.0,6.0,5.0,10.0,3.0,7,3.0,10,1
89857,20161102,MEXCO ENERGY CORP,MXC,8453.55,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,7,6.0,10,1
89866,20161102,L K Q CORP,LKQ,9778849.8,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,6.0,2.0,5.0,8.0,8.0,8.0,1.0,4.0,4.0,4.0,,7.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,2.0,4.0,6.0,7,6.0,10,1
89875,20161102,A N I PHARMACEUTICALS INC,ANIP,717728.4,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,3.0,8.0,7.0,3.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,10.0,6.0,,,1.0,8.0,7,2.0,10,1
89876,20161102,CARTERS INC,CRI,4254792.78,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,2.0,9.0,,10.0,7.0,10.0,4.0,5.0,9.0,5.0,3.0,,,8.0,9.0,7,2.0,10,1
89889,20161102,CINEDIGM CORP,CIDM,15461.02,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,7,4.0,10,1
89891,20161102,BOVIE MEDICAL CORP,BVX,136596.26,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,10.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89898,20161102,ODYSSEY MARINE EXPLORATION INC,OMEX,32300.0,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89900,20161102,SYNNEX CORP,SNX,4021555.8,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,8.0,2.0,8.0,8.0,7.0,9.0,1.0,2.0,5.0,4.0,,7.0,7.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,10.0,7,7.0,10,1
89901,20161102,WHITING PETROLEUM CORP NEW,WLL,2300342.96,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,6.0,4.0,9.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
89904,20161102,BUFFALO WILD WINGS INC,BWLD,2688435.4,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,9.0,2.0,4.0,8.0,8.0,2.0,,,3.0,10.0,7,1.0,10,1
89905,20161102,CALLIDUS SOFTWARE INC,CALD,1034756.6,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,10.0,2.0,5.0,5.0,5.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,3.0,8.0,5.0,,,1.0,3.0,7,4.0,10,1
89908,20161102,CONNS INC,CONN,277704.0,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,4.0,7.0,1.0,1.0,7.0,4.0,10.0,10.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,10.0,7.0,,,6.0,2.0,7,1.0,10,1
89913,20161102,MARLIN BUSINESS SVCS CORP,MRLN,217374.5,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,8.0,10.0,8.0,10.0,7.0,6.0,4.0,8.0,3.0,,6.0,8.0,5.0,8.0,6.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
89915,20161102,MCGRATH RENTCORP,MGRC,770030.8,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,9.0,10.0,10.0,8.0,6.0,7.0,7.0,9.0,5.0,,5.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,7.0,8.0,8.0,5.0,4,9.0,10,1
89916,20161102,NEXSTAR BROADCASTING GROUP INC,NXST,1464628.5,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,9.0,4.0,5.0,5.0,1.0,6.0,7.0,1.0,2.0,5.0,7.0,10.0,7.0,7.0,10.0,5.0,3.0,5.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20161102,TESSERA TECHNOLOGIES INC,TSRA,1826758.4,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,10.0,7.0,8.0,3.0,6.0,7.0,2.0,3.0,9.0,,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,8.0,10.0,10.0,6.0,7,4.0,10,1
89925,20161102,DASAN ZHONE SOLUTIONS INC,DZSI,79417.78,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,10.0,,,,3.0,2.0,7.0,5.0,1.0,,,,,8.0,1.0,9.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
89935,20161102,M E I PHARMA INC,MEIP,55158.0,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
89938,20161102,OLD LINE BANCSHARES,OLBK,209035.75,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,8.0,,,9.0,7.0,2.0,3.0,,2.0,8.0,6.0,8.0,3.0,4.0,9.0,10.0,8.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89941,20161102,TRAVELZOO INC,TZOO,129955.0,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,10.0,10.0,7.0,10.0,8.0,10.0,6.0,10.0,2.0,10.0,,9.0,5.0,9.0,10.0,2.0,6.0,1.0,10.0,,,3.0,2.0,7,9.0,10,1
89946,20161102,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1536445.08,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,5.0,6.0,,,6.0,1.0,7.0,3.0,,1.0,,3.0,6.0,,3.0,5.0,4.0,10.0,3.0,,,2.0,3.0,7,6.0,10,1
89948,20161102,C K X LANDS INC,CKX,-20730.85,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,4.0,9.0,6.0,2.0,10.0,3.0,8.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
89952,20161102,COMPASS MINERALS INTL INC,CMP,2414081.15,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,5.0,3.0,3.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,5.0,5.0,8.0,9.0,4.0,8.0,9.0,7.0,6.0,9.0,7,4.0,10,1
89960,20161102,KRONOS WORLDWIDE INC,KRO,848344.08,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,4.0,10.0,9.0,5.0,7.0,10.0,10.0,6.0,6.0,,3.0,3.0,3.0,8.0,2.0,3.0,3.0,8.0,,,5.0,2.0,7,9.0,10,1
89964,20161102,NELNET INC,NNI,1185932.83,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,4.0,8.0,,,9.0,7.0,8.0,5.0,,10.0,1.0,5.0,9.0,3.0,5.0,4.0,7.0,9.0,8.0,,,9.0,6.0,7,10.0,10,1
89968,20161102,PIPER JAFFRAY COMPANIES,PJC,818533.0,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,9.0,,,3.0,9.0,9.0,5.0,,6.0,,4.0,8.0,5.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,9.0,8.0,7,6.0,10,1
89971,20161102,TEMPUR SEALY INTERNATIONAL INC,TPX,3213883.26,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,7.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,,10.0,8.0,9.0,6.0,1.0,4.0,9.0,6.0,,,2.0,8.0,7,1.0,10,1
89973,20161102,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,37007.44,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,5.0,1.0,7,6.0,10,1
90011,20161102,MAGELLAN HEALTH INC,MGLN,1242569.55,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,1.0,9.0,3.0,1.0,9.0,4.0,8.0,8.0,8.0,9.0,,,,,6.0,6.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,7,4.0,10,1
90012,20161102,PETMED EXPRESS INC,PETS,400892.31,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,8.0,3.0,3.0,2.0,3.0,,9.0,6.0,10.0,5.0,8.0,9.0,7.0,4.0,4.0,2.0,9.0,4.0,7,4.0,10,1
90029,20161102,DYNAVAX TECHNOLOGIES CORP,DVAX,375648.0,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,1.0,2.0,7,1.0,10,1
90031,20161102,G T X INC,GTXI,120992.0,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90037,20161102,HILLTOP HOLDINGS INC,HTH,2372819.12,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,8.0,8.0,,,7.0,5.0,3.0,2.0,,7.0,,7.0,9.0,4.0,1.0,10.0,6.0,10.0,2.0,1.0,4.0,1.0,5.0,7,10.0,10,1
90038,20161102,ASSURANT INC,AIZ,4739258.88,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,8.0,6.0,,,6.0,7.0,1.0,3.0,,10.0,,7.0,10.0,5.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,9.0,7,5.0,10,1
90053,20161102,TEL INSTRUMENT ELECTRONICS CORP,TIK,12368.5672,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,6.0,,,9.0,2.0,8.0,9.0,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90067,20161102,HORNBECK OFFSHORE SVCS INC NEW,HOS,143531.15,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,6.0,6.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90071,20161102,N R G ENERGY INC,NRG,3118119.2,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,8.0,6.0,,3.0,3.0,10.0,10.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,2.0,7.0,,,1.0,2.0,7,2.0,10,1
90077,20161102,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14333.5305,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,9.0,2.0,3.0,9.0,,10.0,,5.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90080,20161102,CLIFTON BANCORP INC,CSBK,350529.66,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,4.0,8.0,,,3.0,5.0,3.0,6.0,,10.0,,,,,3.0,10.0,10.0,3.0,7.0,8.0,9.0,5.0,3.0,7,10.0,10,1
90081,20161102,CUTERA INC,CUTR,175644.8,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,5.0,6.0,3.0,7.0,9.0,3.0,3.0,4.0,3.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,8.0,2.0,7,9.0,10,1
90082,20161102,CENTRAL VALLEY COMM BANCORP,CVCY,171552.33,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,10.0,8.0,,,7.0,10.0,1.0,4.0,,3.0,,5.0,8.0,3.0,9.0,3.0,10.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
90086,20161102,MERCHANTS BANCSHARES INC,MBVT,292655.0,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,8.0,,,8.0,5.0,2.0,7.0,,2.0,5.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,1.0,,,7.0,7.0,4,9.0,10,1
90088,20161102,MARCHEX INC,MCHX,95255.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,9.0,,,8.0,1.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
90090,20161102,SIGNATURE BANK NEW YORK N Y,SBNY,6510723.42,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,1.0,8.0,,,10.0,2.0,2.0,2.0,,2.0,1.0,6.0,6.0,3.0,3.0,7.0,6.0,7.0,6.0,7.0,8.0,3.0,10.0,7,4.0,10,1
90097,20161102,ULTRA CLEAN HOLDINGS INC,UCTT,288067.5,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,9.0,10.0,10.0,10.0,7.0,10.0,7.0,9.0,8.0,2.0,,4.0,6.0,5.0,1.0,3.0,2.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
90098,20161102,CYCLACEL PHARMACEUTICALS INC,CYCC,14708.46,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20161102,MAST THERAPEUTICS INC,MSTX,15794.0,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20161102,CORCEPT THERAPEUTICS INC,CORT,833850.32,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,10.0,9.0,8.0,1.0,2.0,,9.0,3.0,8.0,1.0,3.0,2.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
90126,20161102,CYTOKINETICS INC,CYTK,364653.0,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,,3.0,5.0,3.0,8.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
90129,20161102,INTERSECTIONS INC,INTX,51478.91,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,2.0,2.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
90162,20161102,GENWORTH FINANCIAL INC,GNW,2088140.97,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,5.0,5.0,9.0,9.0,,5.0,,3.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
90164,20161102,GREENHILL & CO INC,GHL,662376.6,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,6.0,9.0,,,1.0,4.0,8.0,9.0,,6.0,9.0,8.0,9.0,10.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,8.0,4.0,7,2.0,10,1
90170,20161102,ORAGENICS INC,OGEN,20627.88,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90175,20161102,X P O LOGISTICS INC,XPO,3590890.0,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,8.0,6.0,10.0,8.0,1.0,9.0,10.0,3.0,9.0,1.0,,4.0,7.0,4.0,9.0,2.0,3.0,8.0,9.0,,,1.0,6.0,7,2.0,10,1
90176,20161102,ENTERTAINMENT GAMING ASIA INC,EGT,20104.96,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20161102,ACADIA PHARMACEUTICALS,ACAD,2664508.0,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,2.0,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90178,20161102,ALNYLAM PHARMACEUTICALS INC,ALNY,3085013.3,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,2.0,2.0,8.0,1.0,5.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,6.0,7,2.0,10,1
90179,20161102,ANGIODYNAMICS INC,ANGO,580923.0,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,5.0,9.0,8.0,9.0,9.0,3.0,6.0,3.0,3.0,3.0,8.0,4.0,7.0,2.0,6.0,,,1.0,3.0,7,4.0,10,1
90187,20161102,BLUE NILE INC,NILE,398282.85,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,9.0,4.0,5.0,8.0,6.0,5.0,2.0,9.0,1.0,3.0,,10.0,4.0,9.0,3.0,4.0,4.0,5.0,2.0,,,4.0,6.0,7,4.0,10,1
90188,20161102,NUVASIVE INC,NUVA,2855235.08,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,9.0,6.0,7.0,9.0,2.0,10.0,2.0,1.0,3.0,2.0,,4.0,3.0,4.0,9.0,5.0,5.0,8.0,6.0,,,2.0,8.0,7,2.0,10,1
90194,20161102,S P PLUS CORP,SP,551100.05,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,5.0,5.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,,6.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,6.0,4.0,1.0,5.0,7,10.0,10,1
