,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90956,20080523,N C I INC,NCIT,170642.29,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,8.0,4.0,9.0,9.0,10.0,10.0,3.0,,5.0,1.0,,8.0,9.0,8.0,3.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
90957,20080523,NXSTAGE MEDICAL INC,NXTM,175144.2,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90958,20080523,POKERTEK INC,PTEK,29849.82,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,10.0,,5.0,5.0,8.0,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080523,TRICO MARINE SERVICES INC,TRMA,581115.9,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,10.0,9.0,10.0,10.0,1.0,8.0,6.0,,7.0,3.0,,3.0,8.0,,8.0,5.0,,,9.0,,,,7.0,10,2.0,10,1
90961,20080523,WAUWATOSA HOLDINGS INC,WAUW,396575.19,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,7.0,3.0,8.0,,,8.0,,4.0,2.0,2.0,6.0,6.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
90963,20080523,AMERISAFE INC,AMSF,297952.26,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,3.0,3.0,,,6.0,3.0,1.0,,,5.0,,10.0,10.0,7.0,3.0,7.0,,,2.0,1.0,1.0,,3.0,10,6.0,10,10
90964,20080523,BANK OF VIRGINIA,BOVA,-18813.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,8.0,,,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20080523,CBEYOND INC,CBEY,486398.22,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,5.0,1.0,2.0,2.0,2.0,7.0,,2.0,2.0,,10.0,5.0,10.0,5.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
90968,20080523,COMBINATORX INC,CRXX,131365.65,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90969,20080523,DOVER SADDLERY INC,DOVR,19347.95,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,,8.0,,,10.0,3.0,4.0,,8.0,1.0,,9.0,10.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20080523,FIRST NATIONAL BANCSHARES INC SC,FNSC,33818.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,5.0,4.0,5.0,7.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20080523,IROBOT CORP,IRBT,337687.98,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,5.0,,2.0,5.0,2.0,9.0,10.0,,2.0,3.0,,2.0,2.0,,9.0,6.0,,,,,,,3.0,10,6.0,10,10
90972,20080523,JONES SODA CO,JSDA,76720.08,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90974,20080523,ROTECH HEALTHCARE INC,ROHI,-4868.9045,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,7.0,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20080523,SUNPOWER CORP,SPWR,3419015.46,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,6.0,4.0,8.0,5.0,1.0,9.0,1.0,,2.0,1.0,9.0,5.0,3.0,4.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
90979,20080523,UNDER ARMOUR INC,UA,1245404.94,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,2.0,1.0,,5.0,2.0,4.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
90980,20080523,UNION DRILLING INC,UDRL,414649.56,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,10.0,10.0,10.0,10.0,6.0,9.0,2.0,,6.0,2.0,,2.0,3.0,,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90983,20080523,PEOPLES BANCORP NC INC NEW,PEBK,74140.92,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,4.0,,8.0,2.0,7.0,9.0,3.0,7.0,4.0,10.0,6.0,7.0,,,7.0,3.0,5,10.0,10,1
90984,20080523,WEBSITE PROS INC,WSPI,213579.9,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,7.0,4.0,7.0,8.0,6.0,9.0,10.0,,8.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
90988,20080523,BROOKDALE SENIOR LIVING INC,BKD,2692175.99,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,6.0,2.0,1.0,4.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
90989,20080523,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,839215.08,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,3.0,4.0,7.0,7.0,4.0,3.0,2.0,,10.0,2.0,,9.0,10.0,7.0,7.0,5.0,,,8.0,,,,4.0,10,9.0,10,10
90992,20080523,I H S INC,IHS,3020826.0,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,2.0,,,1.0,,,,,6.0,7.0,,,7.0,8.0,5.0,,9.0,10,7.0,10,10
90993,20080523,INTERCONTINENTALEXCHANGE INC,ICE,10059914.02492,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,5.0,1.0,,,7.0,8.0,1.0,,,2.0,,,,,1.0,3.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20080523,INTERNATIONAL COAL GROUP INC,ICO,1422769.8,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,10.0,10.0,10.0,9.0,2.0,9.0,3.0,,7.0,6.0,,2.0,2.0,,1.0,1.0,,,3.0,,,,2.0,10,4.0,10,1
90996,20080523,MINRAD INTERNATIONAL INC,BUF,95097.6,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91012,20080523,TRONOX INC,TRX,57780.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080523,NUCRYST PHARMACEUTICALS CORP,NCST,21312.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20080523,DELIA S INC NEW,DLIA,89354.88,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,8.0,,,9.0,1.0,4.0,,9.0,4.0,,6.0,9.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91015,20080523,B C B BANCORP INC,BCBP,64204.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,2.0,,,10.0,5.0,4.0,,,9.0,,3.0,7.0,,9.0,8.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
91016,20080523,CAPITALSOUTH BANCORP,CAPB,21185.4,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
91018,20080523,CORE MARK HOLDING CO INC,CORE,297325.92,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,3.0,6.0,9.0,4.0,5.0,5.0,,8.0,3.0,,6.0,8.0,5.0,7.0,6.0,,,6.0,6.0,3.0,,6.0,10,9.0,10,1
91020,20080523,CYNOSURE INC,CYNO,238239.24,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,1.0,8.0,4.0,6.0,2.0,3.0,1.0,,5.0,1.0,,8.0,8.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
91021,20080523,CYTORI THERAPEUTICS INC,CYTX,164977.28,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,4.0,5.0,,,7.0,5.0,4.0,,1.0,1.0,,,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91022,20080523,DIRECTED ELECTRONICS INC,DEIX,42796.32,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91024,20080523,LORAL SPACE & COMMUNICATIONS INC,LORL,381301.6,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,4.0,5.0,2.0,6.0,2.0,1.0,,10.0,3.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
91025,20080523,NEW ENGLAND BANCSHARES INC,NEBS,67017.02,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,6.0,7.0,,,1.0,,,,,9.0,10.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91028,20080523,SOMAXON PHARMACEUTICALS INC,SOMX,79583.04,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91029,20080523,SPANSION INC,SPSN,444385.56,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91031,20080523,TRIPLE CROWN MEDIA INC,TCMI,3658.38,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,1.0,5.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91032,20080523,DEALERTRACK HOLDINGS INC,TRAK,901155.92,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,,4.0,1.0,3.0,5.0,3.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,2.0,10,10
91033,20080523,VOCUS INC,VOCS,549416.97,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,4.0,2.0,4.0,2.0,9.0,3.0,,1.0,1.0,,2.0,2.0,,5.0,3.0,,,6.0,,,,6.0,10,3.0,10,10
91036,20080523,AVIZA TECHNOLOGY INC,AVZA,11802.24,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91039,20080523,B P I ENERGY HOLDINGS INC,BPG,28053.5332,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,9.0,,,3.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20080523,BASIC ENERGY SERVICES INC,BAS,1171936.06,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,9.0,10.0,8.0,10.0,4.0,6.0,9.0,,7.0,3.0,,7.0,9.0,7.0,5.0,5.0,,,7.0,,,,5.0,10,7.0,10,10
91041,20080523,LIVE NATION INC,LYV,1098578.0,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,1.0,1.0,2.0,2.0,2.0,2.0,6.0,,8.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,1.0,,,,3.0,10,5.0,10,1
91045,20080523,EMERGENCY MEDICAL SERVICES CORP,EMS,193245.06,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,4.0,9.0,8.0,6.0,1.0,4.0,1.0,,10.0,5.0,8.0,7.0,10.0,5.0,9.0,3.0,,,9.0,,,,5.0,10,2.0,10,10
91050,20080523,M G T CAPITAL INVESTMENTS INC,MGT,71611.65,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91059,20080523,SOFTBRANDS INC,SBN,44716.37,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,4.0,,,10.0,2.0,2.0,,,3.0,,,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91063,20080523,VIACOM INC NEW,VIAB,22084199.2,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,8.0,5.0,5.0,4.0,10.0,7.0,6.0,,3.0,10.0,,10.0,8.0,9.0,8.0,10.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
91067,20080523,C N X GAS CORP,CXG,6491585.32,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,9.0,10.0,6.0,6.0,10.0,9.0,3.0,,2.0,6.0,10.0,8.0,4.0,10.0,1.0,4.0,,,1.0,,,,7.0,10,10.0,10,1
91068,20080523,CHIPOTLE MEXICAN GRILL INC,CMG,1238108.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080523,GLOBAL ENTERTAINMENT CORP,GEE,12256.25,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,1.0,,,10.0,1.0,10.0,,5.0,3.0,,7.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91071,20080523,MIRANT CORP NEW,MIR,8674619.72,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,6.0,8.0,7.0,3.0,3.0,5.0,1.0,,7.0,10.0,,4.0,2.0,2.0,2.0,9.0,,,3.0,2.0,4.0,,7.0,10,2.0,10,1
91073,20080523,WESTERN REFINING INC,WNR,692795.22,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,,10.0,5.0,2.0,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91074,20080523,ALTUS PHARMACEUTICALS INC,ALTU,135048.54,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,9.0,,8.0,2.0,,9.0,9.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91075,20080523,AMERICAN RAILCAR INDUSTRIES INC,ARII,414962.96,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,7.0,9.0,5.0,4.0,7.0,3.0,8.0,,7.0,5.0,7.0,7.0,8.0,6.0,7.0,2.0,,,8.0,,,,4.0,10,6.0,10,10
91077,20080523,CONNECTICUT BANK & TRUST CO,CTBC,-21056.94,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,2.0,,,10.0,4.0,8.0,,,5.0,9.0,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91078,20080523,EPICEPT CORP,EPCT,17438.26,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,5.0,,,9.0,1.0,9.0,,,1.0,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91079,20080523,FORTUNET INC,FNET,73560.96,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,3.0,3.0,2.0,3.0,8.0,5.0,10.0,,6.0,6.0,,5.0,3.0,7.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91080,20080523,H & E EQUIPMENT SERVICES INC,HEES,466874.24,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,3.0,1.0,2.0,6.0,2.0,10.0,,7.0,9.0,,9.0,9.0,7.0,5.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
91083,20080523,MAGYAR BANCORP INC,MGYR,63483.39,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,5.0,2.0,,,10.0,3.0,6.0,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91086,20080523,ACORDA THERAPEUTICS INC,ACOR,686207.61,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
91087,20080523,AMCOMP INC NEW,AMCP,190232.48,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,10.0,3.0,,,10.0,10.0,8.0,,,8.0,,5.0,5.0,3.0,7.0,10.0,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
91088,20080523,CARDICA INC,CRDC,102396.6,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,1.0,6.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
91090,20080523,CROCS INC,CROX,925395.28,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,,4.0,5.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91091,20080523,ORCHARD ENTERPRISES INC,ORCD,-32201.01,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,4.0,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20080523,ETRIALS WORLDWIDE INC,ETWC,16530.12,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91094,20080523,IOMAI CORP,IOMI,163846.4,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,4.0,5.0,1.0,,10.0,1.0,8.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91095,20080523,LIQUIDITY SERVICES INC,LQDT,265648.5,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,3.0,8.0,1.0,1.0,6.0,1.0,6.0,,4.0,5.0,,7.0,3.0,8.0,6.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91096,20080523,MORGANS HOTEL GROUP CO,MHGC,412084.89,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,,4.0,5.0,,1.0,2.0,2.0,9.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
91098,20080523,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,232356.6,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,9.0,,5.0,2.0,,3.0,3.0,,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
91099,20080523,NTELOS HOLDINGS CORP,NTLS,1144169.28,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,5.0,5.0,2.0,1.0,6.0,9.0,1.0,,1.0,5.0,,8.0,4.0,5.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,10
