,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91088,20120810,CARDICA INC,CRDC,66450.02,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91090,20120810,CROCS INC,CROX,1488288.46,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,6.0,2.0,4.0,9.0,3.0,1.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,8.0,2.0,3.0,10.0,9.0,,,3.0,4.0,9,1.0,10,1
91095,20120810,LIQUIDITY SERVICES INC,LQDT,1364487.94,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,10.0,10.0,6.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,,9.0,4.0,10.0,9.0,1.0,6.0,1.0,10.0,,,2.0,8.0,9,1.0,10,1
91096,20120810,MORGANS HOTEL GROUP CO,MHGC,150468.99,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,3.0,,,3.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,7.0,1.0,9,8.0,10,1
91099,20120810,NTELOS HOLDINGS CORP,NTLS,352009.98,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,3.0,10.0,1.0,1.0,6.0,3.0,4.0,6.0,1.0,4.0,,,,,1.0,7.0,8.0,9.0,2.0,1.0,5.0,8.0,5.0,9,7.0,10,1
91100,20120810,ROSETTA RESOURCES INC,ROSE,2362901.8,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,8.0,7.0,3.0,8.0,1.0,4.0,3.0,3.0,1.0,,,3.0,8.0,9,1.0,10,1
91103,20120810,UNITED CONTINENTAL HOLDINGS INC,UAL,5909289.68,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,9.0,5.0,8.0,7.0,1.0,10.0,8.0,9.0,4.0,5.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,9,2.0,10,1
91109,20120810,E X C O RESOURCES INC,XCO,1635760.35,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,1.0,5.0,2.0,1.0,2.0,1.0,8.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,1.0,2.0,9,1.0,10,1
91114,20120810,KOPPERS HOLDINGS INC,KOP,649807.74,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,4.0,4.0,1.0,1.0,6.0,5.0,5.0,3.0,1.0,4.0,8.0,10.0,7.0,8.0,7.0,7.0,2.0,7.0,7.0,7.0,5.0,10.0,7.0,9,8.0,10,1
91128,20120810,GULFPORT ENERGY CORP,GPOR,1430624.72,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,8.0,7.0,10.0,6.0,2.0,1.0,1.0,7.0,,,2.0,5.0,9,1.0,10,1
91136,20120810,AMERICAN APPAREL INC,APP,108957.4233,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,4.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
91141,20120810,MEDIVATION INC,MDVN,3598486.4,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,3.0,10.0,1.0,3.0,,1.0,,10.0,2.0,3.0,2.0,3.0,5.0,8.0,2.0,,,3.0,10.0,9,1.0,10,1
91143,20120810,N Y S E EURONEXT,NYX,6327140.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,4.0,3.0,,,7.0,3.0,3.0,9.0,,8.0,,,,,6.0,9.0,2.0,1.0,5.0,5.0,3.0,7.0,5.0,9,4.0,10,1
91152,20120810,TRANSDIGM GROUP INC,TDG,6512827.5,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,10.0,4.0,6.0,4.0,6.0,10.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,8.0,9.0,7.0,8.0,10.0,9.0,10.0,7.0,7.0,10.0,9,4.0,10,1
91154,20120810,ALEXZA PHARMACEUTICALS INC,ALXA,38693.12,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
91161,20120810,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,127219.95,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,,4.0,,,1.0,1.0,8.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,4.0,10,1
91167,20120810,UNITED COMMUNITY BANCORP IN,UCBA,54139.85,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,5.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,3.0,4.0,2.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
91171,20120810,COMMUNITY PARTNERS BANCORP,CPBC,44285.4,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,8.0,,,10.0,7.0,7.0,8.0,,3.0,8.0,4.0,9.0,3.0,5.0,3.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
91176,20120810,LAKE SHORE BANCORP INC,LSBK,-60251.155,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,8.0,,,10.0,6.0,4.0,4.0,,6.0,,4.0,6.0,3.0,6.0,4.0,10.0,9.0,6.0,,,9.0,2.0,9,10.0,10,1
91184,20120810,TARGACEPT INC,TRGT,154446.6,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,9.0,,,2.0,1.0,10.0,1.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,7.0,1.0,9.0,7.0,8.0,10.0,1.0,1.0,9,6.0,10,1
91186,20120810,VANDA PHARMACEUTICALS INC,VNDA,115448.43,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,1.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,1.0,9,9.0,10,1
91187,20120810,VALLEY FINANCIAL CORP VA,VYFC,42678.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,8.0,,,10.0,10.0,1.0,9.0,,3.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,9,10.0,10,1
91192,20120810,CASTLE BRANDS INC,ROX,30213.0725,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
91201,20120810,INDIA GLOBALIZATION CAPITAL INC,IGC,12012.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91204,20120810,PORTLAND GENERAL ELECTRIC CO,POR,2074904.88,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,6.0,9.0,9.0,6.0,6.0,8.0,3.0,5.0,9.0,5.0,,5.0,9.0,5.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,4.0,6.0,9,6.0,10,1
91205,20120810,SEALY CORP,ZZ,180834.72,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,3.0,9.0,10.0,,1.0,,,5.0,3.0,9.0,2.0,3.0,3.0,10.0,,,10.0,1.0,9,9.0,10,1
91207,20120810,STARWOOD HOTELS & REST WLDWD INC,HOT,10652603.4,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,7.0,3.0,4.0,2.0,7.0,5.0,8.0,6.0,2.0,4.0,,8.0,4.0,6.0,4.0,7.0,2.0,8.0,2.0,2.0,1.0,7.0,9.0,9,2.0,10,1
91215,20120810,DELEK U S HOLDINGS INC,DK,1338086.97,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,5.0,10.0,10.0,8.0,7.0,1.0,8.0,7.0,4.0,,9.0,10.0,8.0,1.0,5.0,4.0,2.0,2.0,,,5.0,5.0,9,8.0,10,1
91231,20120810,K S W INC,KSW,24142.86,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,5.0,8.0,9.0,1.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,6.0,10.0,,,5.0,,,10.0,8.0,5.0,9.0,8.0,5.0,,6.0,9.0,7.0,8.0,5.0,10.0,6.0,9.0,,,5.0,1.0,9,10.0,10,1
91233,20120810,MASTERCARD INC,MA,51654433.38,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,8.0,8.0,,,9.0,10.0,1.0,1.0,1.0,5.0,7.0,10.0,5.0,10.0,5.0,8.0,7.0,5.0,4.0,4.0,6.0,1.0,10.0,9,6.0,10,1
91234,20120810,MUELLER WATER PRODUCTS INC,MWA,606320.64,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,,2.0,,,4.0,7.0,8.0,,8.0,4.0,,2.0,4.0,,4.0,3.0,1.0,,3.0,,,,1.0,9,7.0,10,1
91237,20120810,VONAGE HOLDINGS CORP,VG,477628.04,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,7.0,3.0,5.0,8.0,9.0,9.0,9.0,2.0,7.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
91262,20120810,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1370914.0,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,7.0,5.0,10.0,7.0,2.0,3.0,5.0,6.0,9.0,4.0,6.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,,,2.0,8.0,9,4.0,10,1
91267,20120810,BIOMIMETIC THERAPEUTICS INC,BMTI,89726.88,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
91269,20120810,CHINA B A K BATTERY INC,CBAK,23618.3016,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
91270,20120810,CHELSEA THERAPEUTICS INTL LTD,CHTP,69722.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91274,20120810,FIRST BANCSHARES INC MS,FBMS,30351.375,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,8.0,8.0,,,10.0,5.0,3.0,9.0,,3.0,,5.0,10.0,2.0,2.0,3.0,10.0,7.0,2.0,,,5.0,2.0,9,10.0,10,1
91277,20120810,LIBERTY INTERACTIVE CORP,LINTA,9026181.36,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,6.0,10.0,9.0,7.0,10.0,7.0,5.0,,8.0,10.0,,,,,2.0,8.0,6.0,,4.0,3.0,6.0,,5.0,9,4.0,10,1
91277,20120810,LIBERTY INTERACTIVE CORP,<undefined>,9026181.36,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,6.0,10.0,9.0,7.0,10.0,7.0,5.0,,8.0,10.0,,,,,2.0,8.0,6.0,,4.0,3.0,6.0,,5.0,9,4.0,10,1
91279,20120810,TRANSCEPT PHARMACEUTICALS INC,TSPT,106557.36,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,9.0,2.0,,1.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,2.0,9,3.0,10,1
91282,20120810,PENSON WORLDWIDE INC,PNSN,3321.582,10.0,,,,,1,1.0,10.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
91283,20120810,HALCON RESOURCES CORP,HK,1067277.12,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,4.0,5.0,1.0,1.0,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,9,7.0,1,1
91285,20120810,VESTIN REALTY MORTGAGE II INC,VRTB,15287.82,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,4.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91286,20120810,VIRTUALSCOPICS INC,VSCP,27070.68,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
91287,20120810,U S GLOBAL INVESTORS INC,GROW,58648.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,1.0,3.0,,,10.0,1.0,9.0,9.0,,5.0,,3.0,3.0,6.0,2.0,1.0,2.0,2.0,2.0,,,6.0,1.0,6,9.0,10,1
91299,20120810,GENERAL FINANCE CORP,GFN,79049.598,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,8.0,1.0,9.0,,6.0,,3.0,7.0,3.0,4.0,3.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
91348,20120810,ALPHATEC HOLDINGS INC,ATEC,141149.28,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,5.0,,,7.0,1.0,2.0,7.0,10.0,4.0,6.0,2.0,2.0,2.0,8.0,3.0,5.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
91349,20120810,TOWN SPORTS INTL HOLDINGS INC,CLUB,305651.02,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,2.0,6.0,5.0,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,6.0,7.0,5.0,4.0,1.0,2.0,,,8.0,3.0,9,8.0,10,1
91350,20120810,C T C MEDIA INC,CTCM,1377582.31,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,10.0,3.0,6.0,10.0,1.0,8.0,6.0,6.0,4.0,,8.0,7.0,10.0,9.0,5.0,3.0,1.0,10.0,,,4.0,2.0,9,9.0,10,1
91351,20120810,EASTERN INSURANCE HOLDINGS INC,EIHI,128474.64,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,6.0,,,7.0,9.0,4.0,5.0,,9.0,9.0,5.0,9.0,5.0,8.0,5.0,10.0,6.0,8.0,,,10.0,4.0,9,8.0,10,1
91355,20120810,HILL INTERNATIONAL INC,HIL,134637.22,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91356,20120810,HOME BANCSHARES INC,HOMB,852539.16,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,8.0,,,4.0,9.0,5.0,2.0,,7.0,6.0,7.0,7.0,3.0,6.0,9.0,8.0,5.0,6.0,7.0,8.0,2.0,6.0,9,10.0,10,1
91357,20120810,HOUSTON WIRE & CABLE CO,HWCC,211297.35,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,1.0,5.0,1.0,3.0,3.0,2.0,3.0,8.0,4.0,5.0,,8.0,7.0,8.0,3.0,4.0,3.0,1.0,3.0,,,4.0,3.0,9,9.0,10,1
91359,20120810,LUNA INNOVATIONS INC,LUNA,20289.62,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,2.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
91360,20120810,NEW CENTURY BANCORP INC NC,NCBC,35468.82,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,7.0,7.0,9.0,,6.0,,5.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
91363,20120810,P G T INC,PGTI,169597.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,8.0,10.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,7.0,1.0,9.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
91364,20120810,PREMIER EXHIBITIONS INC,PRXI,109474.2,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,10.0,9.0,10.0,1.0,3.0,,2.0,4.0,,10.0,2.0,10.0,8.0,9.0,,,1.0,1.0,9,9.0,10,1
91365,20120810,CARDIOVASCULAR SYSTEMS INC DEL,CSII,177796.5,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,5.0,1.0,5.0,5.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,6.0,7.0,,,1.0,2.0,9,10.0,10,1
91366,20120810,SYNCHRONOSS TECHNOLOGIES INC,SNCR,856085.8,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,4.0,3.0,6.0,3.0,1.0,3.0,1.0,3.0,,,2.0,4.0,9,3.0,10,1
91371,20120810,VOLCANO CORP,VOLC,1465729.92,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,8.0,5.0,5.0,8.0,2.0,4.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,6.0,8.0,6.0,7.0,8.0,7.0,1.0,6.0,9,6.0,10,1
91373,20120810,VESTIN REALTY MORTGAGE I INC,VRTA,-6309.295,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,2.0,1.0,1.0,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91379,20120810,HOUSTON AMERICAN ENERGY CORP,HUSA,44090.7,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,,,4.0,1.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
91391,20120810,WINDSTREAM CORP,WIN,5533032.95,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,10.0,2.0,1.0,2.0,4.0,8.0,4.0,5.0,1.0,7.0,4.0,4.0,4.0,4.0,5.0,9.0,8.0,6.0,,,10.0,2.0,9,2.0,10,1
