,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90220,20060802,BLACKBOARD INC,BBBB,787041.0,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,3.0,2.0,7.0,1.0,,1.0,3.0,2.0,2.0,2.0,2.0,6.0,1.0,,,5.0,,,,5.0,10,3.0,10,10
90221,20060802,BANK OF COMMERCE HOLDINGS,BOCH,88882.38,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,6.0,7.0,7.0,8.0,2.0,5.0,8.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90222,20060802,COLOR KINETICS INC,CLRK,313697.8,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,9.0,1.0,6.0,8.0,2.0,10.0,10.0,,2.0,3.0,,2.0,2.0,2.0,8.0,1.0,,,7.0,,,,3.0,10,3.0,10,10
90223,20060802,DIGIRAD CORP,DRAD,74932.2,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,2.0,,,10.0,3.0,10.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90224,20060802,DESIGN WITHIN REACH INC,DWRI,83677.99,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,9.0,4.0,10.0,10.0,6.0,1.0,2.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90227,20060802,LIBERTY GLOBAL INC,LBTYA,4762353.48,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,6.0,,,10.0,,,,,4.0,7.0,,,6.0,6.0,8.0,,8.0,10,3.0,10,1
90229,20060802,LEADIS TECHNOLOGY INC,LDIS,115398.78,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,1.0,,,7.0,3.0,10.0,,9.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90231,20060802,METABASIS THERAPEUTICS INC,MBRX,188628.75,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,2.0,,7.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90232,20060802,MULTI FINELINE ELECTRONIX INC,MFLX,585314.05,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,1.0,,,1.0,10.0,6.0,,4.0,3.0,8.0,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90233,20060802,MOMENTA PHARMACEUTICALS INC,MNTA,529229.85,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90237,20060802,RADIATION THERAPY SERVICES INC,RTSX,665091.58,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,1.0,7.0,1.0,1.0,4.0,5.0,1.0,,1.0,3.0,5.0,9.0,6.0,9.0,3.0,1.0,,,4.0,,,,5.0,10,6.0,10,10
90238,20060802,SENOMYX INC,SNMX,403638.27,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,5.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
90239,20060802,STRATAGENE CORP,STGN,151946.58,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,,7.0,,,10.0,1.0,3.0,,5.0,4.0,,4.0,2.0,4.0,2.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90241,20060802,W C A WASTE CORP,WCAA,115986.3348,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,5.0,10.0,7.0,5.0,10.0,4.0,9.0,,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90243,20060802,INHIBITEX INC,INHX,47511.34,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,6.0,10,10
90245,20060802,COMMERCE ENERGY GROUP INC,EGR,42246.49,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,6.0,,10.0,10.0,,3.0,9.0,5.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90248,20060802,DOMINOS PIZZA INC,DPZ,1429564.18,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,5.0,3.0,,,5.0,5.0,2.0,,,9.0,,,6.0,10.0,8.0,7.0,,,6.0,7.0,5.0,,4.0,10,5.0,10,10
90249,20060802,ENERSYS,ENS,833976.84,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,8.0,,7.0,5.0,,4.0,8.0,4.0,10.0,1.0,,,8.0,,,,3.0,10,9.0,10,10
90270,20060802,O2DIESEL CORP,OTD,60870.6,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90272,20060802,WELLCARE HEALTH PLANS INC,WCG,2014416.02,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,8.0,4.0,,,6.0,9.0,4.0,,,3.0,6.0,6.0,3.0,6.0,4.0,2.0,,,5.0,,,,9.0,10,2.0,10,10
90273,20060802,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,235244.52,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,6.0,4.0,,,7.0,3.0,7.0,,,4.0,,5.0,10.0,5.0,4.0,4.0,,,5.0,,,,2.0,10,5.0,10,10
90274,20060802,ACCESS NATIONAL CORP,ANCX,98753.31,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,1.0,8.0,,,10.0,8.0,6.0,,,1.0,,8.0,8.0,2.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90275,20060802,AUXILIUM PHARMACEUTICALS,AUXL,232569.82,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,8.0,3.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90276,20060802,BLACKBAUD INC,BLKB,896688.35,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,9.0,2.0,4.0,9.0,5.0,10.0,7.0,,1.0,6.0,,10.0,2.0,10.0,8.0,3.0,,,8.0,,,,4.0,10,4.0,10,10
90277,20060802,BUCYRUS INTERNATIONAL INC NEW,BUCY,1525737.97,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,10.0,5.0,6.0,6.0,2.0,10.0,7.0,,1.0,3.0,,10.0,5.0,10.0,6.0,1.0,,,4.0,,,,9.0,10,1.0,10,10
90280,20060802,IDENIX PHARMACEUTICALS INC,IDIX,517535.33,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90281,20060802,KANBAY INTERNATIONAL INC,KBAY,617791.32,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,6.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,1.0,,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,,5.0,1.0,,,,,5.0,6.0,,,4.0,4.0,1.0,,2.0,10,8.0,10,10
90283,20060802,LUMERA CORPORATION,LMRA,36432.13,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,6.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90285,20060802,MANNKIND CORP,MNKD,913504.38,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
90286,20060802,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,272835.5,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,6.0,3.0,6.0,4.0,5.0,9.0,7.0,,7.0,3.0,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
90287,20060802,NETLOGIC MICROSYSTEMS INC,NETL,493232.74,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,1.0,4.0,7.0,1.0,10.0,1.0,,2.0,1.0,4.0,4.0,2.0,8.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90288,20060802,NEUROMETRIX INC,NURO,400416.0,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,7.0,2.0,3.0,6.0,1.0,9.0,1.0,,1.0,3.0,,6.0,2.0,9.0,2.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90290,20060802,PHASE FORWARD INC,PFWD,403184.1,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,8.0,2.0,4.0,6.0,5.0,9.0,9.0,,1.0,2.0,,5.0,2.0,6.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,10
90292,20060802,Q C HOLDINGS INC,QCCO,277014.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,8.0,8.0,,,8.0,3.0,10.0,,,8.0,2.0,4.0,3.0,7.0,3.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
90294,20060802,GREENFIELD ONLINE INC,SRVY,178950.15,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,9.0,3.0,10.0,10.0,7.0,1.0,10.0,,8.0,6.0,3.0,2.0,2.0,3.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
90295,20060802,SUFFOLK FIRST BANK VA,SUFB,-24293.28,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,8.0,,,10.0,7.0,2.0,,,7.0,,6.0,8.0,3.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90299,20060802,VOLTERRA SEMICONDUCTOR CORP,VLTR,339285.76,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,5.0,1.0,2.0,3.0,1.0,9.0,10.0,,1.0,3.0,4.0,4.0,2.0,7.0,7.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
90303,20060802,COHEN & STEERS INC,CNS,926066.88,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,,,6.0,6.0,1.0,,,3.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,3.0,,5.0,10,10.0,10,10
90308,20060802,KITTY HAWK INC,KHK,32427.52,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90309,20060802,NAVTEQ CORP,NVT,2569491.54,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,2.0,2.0,3.0,6.0,5.0,9.0,,2.0,2.0,,7.0,2.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90311,20060802,SAMARITAN PHARMACEUTICALS INC,LIV,54043.98,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90312,20060802,WESTLAKE CHEMICAL CORP,WLK,1824648.0,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,5.0,3.0,7.0,7.0,7.0,4.0,10.0,,8.0,6.0,,7.0,9.0,9.0,8.0,4.0,,,7.0,,,,5.0,10,7.0,10,10
90313,20060802,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,168526.25,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,7.0,6.0,6.0,4.0,8.0,7.0,10.0,,4.0,3.0,,4.0,2.0,4.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
90314,20060802,COMMERCIAL VEHICLE GROUP INC,CVGI,384966.4,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,7.0,6.0,7.0,7.0,5.0,3.0,9.0,,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,,,10.0,,,,3.0,10,7.0,10,10
90317,20060802,EPIC BANCORP,EPIK,54471.75,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,8.0,,,10.0,2.0,7.0,,,6.0,,6.0,7.0,2.0,4.0,7.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,1
90319,20060802,GOOGLE INC,GOOG,80494614.81194,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,4.0,2.0,1.0,2.0,7.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,8.0,6.0,,,8.0,9.0,5.0,,10.0,10,1.0,10,10
90321,20060802,NEW RIVER PHARMACEUTICALS INC,NRPH,843526.86,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,1.0,10.0,1.0,,,3.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
90322,20060802,PLACER SIERRA BANCSHARES,PLSB,470230.8,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,8.0,,,6.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,7.0,,,9.0,10.0,10.0,,4.0,10,7.0,10,10
90323,20060802,RIGHTNOW TECHNOLOGIES INC,RNOW,383246.69,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90325,20060802,STEREOTAXIS INC,STXS,295373.7,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,9.0,2.0,4.0,2.0,1.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90327,20060802,W P T ENTERPRISES INC,WPTE,89866.98,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,1.0,3.0,,5.0,5.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90331,20060802,SOUTHCOAST FINANCIAL CORP,SOCB,116216.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,10.0,3.0,5.0,,,1.0,9.0,4.0,5.0,2.0,5.0,8.0,,,7.0,8.0,9.0,,4.0,9,10.0,10,1
90333,20060802,SANTARUS INC,SNTS,258384.6,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,5.0,5.0,1.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90335,20060802,ALLIS CHALMERS ENERGY INC,ALY,288860.66,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,,,6.0,3.0,4.0,3.0,4.0,10.0,3.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
90341,20060802,NEPHROS INC,NEP,16752.48,10.0,3.0,6.0,5.0,3.0,1,10.0,1.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20060802,DYNEGY INC NEW,DYN,2272561.0,5.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,7.0,1.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,7.0,8.0,10.0,7.0,6.0,4.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,3.0,1.0,1.0,7.0,,,2.0,1.0,9,3.0,10,1
90353,20060802,BEACON ROOFING SUPPLY INC,BECN,784413.8,8.0,2.0,9.0,1.0,6.0,10,1.0,1.0,1.0,1.0,2.0,10.0,4.0,,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,6.0,1.0,,,7.0,4.0,4.0,8.0,1.0,8.0,1.0,,3.0,1.0,,3.0,2.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
90354,20060802,BOOKHAM INC,BKHM,154803.93,10.0,4.0,2.0,,1.0,1,1.0,1.0,1.0,,,5.0,1.0,,1.0,,,,3.0,,,4.0,,1.0,5.0,,,,,1.0,,,2.0,6.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
90355,20060802,CALLWAVE INC,CALL,72176.0,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,3.0,10.0,,10.0,8.0,,,1.0,,,3.0,10.0,8.0,3.0,,,,,9.0,,,9.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90356,20060802,COGENT INC,COGT,1292512.8,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,4.0,3.0,,,,,7.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
90357,20060802,EDUCATE INC,EEEE,257778.0,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,1.0,2.0,6.0,4.0,6.0,5.0,4.0,4.0,,,1.0,4.0,2.0,1.0,5.0,1.0,4.0,,9.0,5.0,,4.0,5.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90358,20060802,GREENVILLE FIRST BANCSHARES INC,GVBK,55892.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,8.0,,,10.0,6.0,5.0,,,6.0,,5.0,7.0,2.0,7.0,9.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
90359,20060802,HERITAGE OAKS BANCORP,HEOP,104361.12,10.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,8.0,,,10.0,5.0,4.0,,,3.0,,6.0,6.0,2.0,4.0,7.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
90362,20060802,NATIONSHEALTH INC,NHRX,73443.84,10.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,9.0,7.0,,1.0,,10.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90363,20060802,NESS TECHNOLOGIES INC,NSTC,400680.02,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,3.0,3.0,5.0,5.0,5.0,,6.0,4.0,8.0,6.0,2.0,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,,4.0,2.0,6.0,6.0,5.0,6.0,10.0,,7.0,2.0,,4.0,6.0,5.0,3.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
90368,20060802,VALLEY BANCORP,VLLY,128306.36,10.0,,,,,10,1.0,1.0,5.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,8.0,,,10.0,9.0,10.0,,,7.0,,7.0,7.0,3.0,3.0,4.0,,,5.0,,,,8.0,10,8.0,10,10
90370,20060802,WEBSIDESTORY INC,WSSI,234860.99,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,2.0,10,2.0,10,10
