,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90823,20070110,TEMECULA VALLEY BANCORP INC,TMCV,247735.8,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,5.0,6.0,,,7.0,3.0,,,,1.0,,9.0,7.0,3.0,4.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
90824,20070110,UNITED FINANCIAL BANCORP INC NEW,UBNK,237957.005,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,6.0,,,10.0,8.0,,,,7.0,,2.0,3.0,2.0,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90825,20070110,A C C O BRANDS CORP,ABD,1393687.76,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,6.0,7.0,6.0,4.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,4.0,3.0,8.0,,,4.0,3.0,4.0,,4.0,10,7.0,10,1
90826,20070110,BABYUNIVERSE INC,POSH,39745.14,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,1.0,9.0,2.0,,,5.0,1.0,,2.0,2.0,3.0,5.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
90828,20070110,BODISEN BIOTECH INC,BBC,90634.5,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,2.0,1.0,,,8.0,1.0,,8.0,8.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90829,20070110,C F INDUSTRIES HOLDINGS INC,CF,1497648.3,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,5.0,9.0,,,7.0,6.0,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
90830,20070110,COURTSIDE ACQUISITION CORP,CRB,91224.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
90831,20070110,DRESSER RAND GROUP INC,DRC,2020723.56,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,3.0,2.0,2.0,1.0,5.0,3.0,,,3.0,6.0,,7.0,5.0,6.0,6.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
90833,20070110,HEARTLAND PAYMENT SYSTEMS INC,HPY,975585.26,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,5.0,6.0,2.0,3.0,2.0,8.0,,,1.0,1.0,,10.0,3.0,10.0,7.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
90838,20070110,K & F INDUSTRIES HOLDINGS INC,KFI,905751.15,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,6.0,4.0,8.0,4.0,4.0,9.0,,,6.0,6.0,,6.0,8.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
90840,20070110,MAN SANG HOLDINGS INC,MHJ,31659.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,10.0,1.0,,2.0,9.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90846,20070110,READY MIX INC,RMX,43220.8,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,,,8.0,7.0,,4.0,7.0,6.0,2.0,4.0,,,2.0,,,,1.0,10,8.0,10,10
90847,20070110,REDDY ICE HOLDINGS INC,FRZ,552640.06,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,4.0,8.0,6.0,6.0,7.0,,,4.0,5.0,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
90849,20070110,ROCKWOOD HOLDINGS INC,ROC,1793713.35,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,5.0,7.0,7.0,6.0,6.0,8.0,,,7.0,7.0,,2.0,2.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,4.0,10,9.0,10,10
90854,20070110,ADVANCED ANALOGIC TCHNLGS INC,AATI,235747.75,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,6.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,1.0,10,4.0,10,10
90855,20070110,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,80889.38,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90856,20070110,ATRICURE INC,ATRC,122621.34,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,10.0,9.0,2.0,,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20070110,BRONCO DRILLING CO INC,BRNC,347386.34,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,6.0,3.0,1.0,4.0,1.0,,,9.0,1.0,,8.0,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90860,20070110,COLEY PHARMACEUTICAL GROUP INC,COLY,252648.0,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90861,20070110,ESCHELON TELECOM INC,ESCH,347181.42,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,5.0,7.0,10.0,8.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
90862,20070110,FIRST SECURITY GROUP INC,FSGI,206039.2,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,7.0,,,,5.0,,4.0,5.0,2.0,7.0,6.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,10
90863,20070110,HOKU SCIENTIFIC INC,HOKU,43231.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90864,20070110,JAMES RIVER GROUP INC,JRVR,463336.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,,6.0,,,,,9.0,2.0,,,10.0,,,,5.0,10,10.0,10,10
90865,20070110,KONA GRILL INC,KONA,116726.08,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
90867,20070110,M W I VETERINARY SUPPLY INC,MWIV,371204.4,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,7.0,4.0,5.0,6.0,5.0,8.0,,,3.0,1.0,,6.0,3.0,6.0,9.0,1.0,,,9.0,,,,5.0,10,7.0,10,10
90868,20070110,OMEGA FLEX INC,OFLX,206126.2,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,7.0,3.0,3.0,7.0,9.0,6.0,,,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
90870,20070110,R B C BEARINGS INC,ROLL,565086.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,10.0,,,2.0,1.0,,8.0,6.0,9.0,7.0,3.0,,,7.0,,,,5.0,10,7.0,10,10
90871,20070110,RUTHS CHRIS STEAK HOUSE INC,RUTH,482188.5,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,2.0,8.0,1.0,1.0,3.0,4.0,,,1.0,5.0,,7.0,2.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,2.0,10,10
90873,20070110,SECURITY WITH ADVANCED TECH INC,SWAT,28529.13,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90874,20070110,TRUE RELIGION APPAREL INC,TRLG,413921.2,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,10.0,1.0,3.0,1.0,3.0,,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
90875,20070110,NET 1 UEPS TECHNOLOGIES INC,UEPS,1427154.41,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,1
90876,20070110,UNICA CORP,UNCA,248006.1,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,6.0,9.0,7.0,5.0,,,2.0,2.0,,3.0,2.0,4.0,8.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
90877,20070110,WORLDSPACE INC,WRSP,135986.3,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,9.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20070110,AMERIPRISE FINANCIAL INC,AMP,13733819.88,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,10.0,,,8.0,8.0,,,,9.0,,4.0,6.0,2.0,6.0,8.0,,,7.0,8.0,10.0,,9.0,10,7.0,10,1
90881,20070110,CONVERSION SERVICES INTL INC,CVN,17648.4,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20070110,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1293834.6,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,5.0,,,1.0,4.0,,9.0,2.0,6.0,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
90888,20070110,HANA BIOSCIENCES INC,HNAB,151020.87,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90889,20070110,HORIZON LINES INC,HRZ,890333.45,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,1.0,,,7.0,10.0,,,,6.0,,10.0,10.0,10.0,8.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
90893,20070110,U S AIRWAYS GROUP INC NEW,LCC,5233632.23,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,8.0,1.0,4.0,1.0,3.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,9.0,10,1.0,10,1
90894,20070110,AVALON PHARMACEUTICALS INC,AVRX,33958.95,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90896,20070110,CARIBOU COFFEE CO INC,CBOU,170681.1,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,5.0,8.0,6.0,5.0,9.0,2.0,,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90898,20070110,CARDIAC SCIENCE CORP,CSCX,182365.86,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,2.0,7.0,6.0,4.0,10.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90900,20070110,GENOMIC HEALTH INC,GHDX,601473.6,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,4.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
90901,20070110,IKANOS COMMUNICATIONS INC,IKAN,241908.3,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
90903,20070110,NORTH POINTE HOLDINGS CORP,NPTE,98163.48,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,1.0,,,,6.0,,5.0,9.0,4.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90904,20070110,NEXITY FINANCIAL CORP,NXTY,100667.5,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,,,,9.0,,5.0,7.0,2.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90907,20070110,SUNESIS PHARMACEUTICALS INC,SNSS,154070.57,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90909,20070110,SPORT CHALET INC,SPCHA,115168.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90910,20070110,TALEO CORP,TLEO,272154.19,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,6.0,8.0,4.0,7.0,4.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
90911,20070110,TRUMP ENTERTAINMENT RESORTS INC,TRMP,548540.7,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,3.0,9.0,7.0,5.0,2.0,4.0,,,10.0,1.0,,2.0,4.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
90912,20070110,T R X INC,TRXI,119079.1,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,1.0,5.0,1.0,2.0,10.0,1.0,,,4.0,5.0,,6.0,5.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90914,20070110,WEBMD HEALTH CORP,WBMD,378044.92,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,2.0,8.0,6.0,5.0,1.0,7.0,,,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
90915,20070110,WILLIAMS SCOTSMAN INTL INC,WLSC,820662.08,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,1.0,5.0,2.0,1.0,1.0,6.0,,,7.0,1.0,,6.0,7.0,5.0,8.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
90916,20070110,BLUEGREEN CORP,BXG,384214.62,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,7.0,5.0,,,4.0,2.0,9.0,1.0,,5.0,,8.0,10.0,8.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,7.0,2.0,5,9.0,10,1
90920,20070110,C B O T HOLDINGS INC,BOT,8676328.0,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,10.0,10.0,,,7.0,10.0,,,,6.0,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,10.0,10,3.0,10,10
90925,20070110,FIDELITY NATIONAL FINL INC NEW,FNF,5139450.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,5.0,7.0,,,7.0,3.0,,,,1.0,,8.0,10.0,7.0,2.0,5.0,,,3.0,,,,4.0,10,5.0,10,1
90926,20070110,HEALTHCARE ACQUISITION CORP,HAQ,87606.835,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,,4.0,,10.0,3.0,,,8.0,7.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,1.0,10,10.0,10,10
90938,20070110,STORM CAT ENERGY CORP,SCU,83566.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20070110,SULPHCO INC,SUF,261255.6,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90940,20070110,TAL INTERNATIONAL GROUP INC,TAL,854381.92,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,6.0,5.0,7.0,5.0,7.0,7.0,,,6.0,5.0,,2.0,2.0,3.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
90942,20070110,UROPLASTY INC,UPI,20438.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90944,20070110,AMERICAN BANCORP OF NJ INC,ABNJ,153482.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,10.0,10.0,,1.0,10,9.0,10,1
90945,20070110,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,139554.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90946,20070110,AMERICAN COMMERCIAL LINES INC,ACLI,1995449.58,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,9.0,1.0,6.0,5.0,1.0,10.0,,,1.0,5.0,,10.0,5.0,9.0,9.0,2.0,,,8.0,,,,9.0,10,2.0,10,10
90947,20070110,APPALACHIAN BANCSHARES INC,APAB,-99389.475,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,6.0,,,,4.0,,4.0,4.0,2.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90948,20070110,CENTENNIAL BANK HOLDINGS INC,CBHI,523718.55,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,6.0,,,6.0,1.0,,,,9.0,,2.0,3.0,2.0,7.0,7.0,,,9.0,10.0,9.0,,1.0,10,8.0,10,1
90949,20070110,FIRST BUSINESS FINL SVCS INC,FBIZ,-54705.89,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,3.0,6.0,,,10.0,2.0,,,,3.0,,4.0,6.0,2.0,5.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
90951,20070110,HERCULES OFFSHORE INC,HERO,859675.7,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,7.0,,,5.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90952,20070110,INVESTORS BANCORP INC,ISBC,1814930.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,9.0,,,,7.0,,2.0,2.0,2.0,4.0,10.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
90953,20070110,LEGACY BANCORP INC,LEGC,162263.66,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,6.0,,,10.0,7.0,,,,7.0,,2.0,3.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
90954,20070110,MATHSTAR INC,MATH,102727.02,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90955,20070110,ELECTRO OPTICAL SCIENCES INC,MELA,83764.8,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,3.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90956,20070110,N C I INC,NCIT,101624.88,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,3.0,8.0,5.0,5.0,10.0,3.0,,,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90957,20070110,NXSTAGE MEDICAL INC,NXTM,227461.26,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90958,20070110,POKERTEK INC,PTEK,84584.96,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,1.0,4.0,4.0,,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070110,TRICO MARINE SERVICES INC,TRMA,527781.54,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,7.0,1.0,8.0,8.0,1.0,9.0,,,7.0,4.0,,8.0,10.0,10.0,3.0,3.0,,,1.0,,,,6.0,10,2.0,10,1
