,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91379,20070717,HOUSTON AMERICAN ENERGY CORP,HUSA,161377.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,,,1.0,,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91382,20070717,JAVELIN PHARMACEUTICALS INC,JAV,265806.15,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91391,20070717,WINDSTREAM CORP,WIN,7032102.0,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,6.0,2.0,1.0,7.0,6.0,,,2.0,,,9.0,7.0,6.0,4.0,10.0,,,4.0,4.0,5.0,,2.0,10,8.0,10,1
91392,20070717,WYNDHAM WORLDWIDE CORP,WYN,6754363.2,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,7.0,3.0,9.0,7.0,9.0,,,,8.0,,,4.0,6.0,5.0,6.0,7.0,,,3.0,2.0,2.0,,6.0,10,8.0,1,1
91395,20070717,CLEVELAND BIOLABS INC,CBLI,128529.54,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,3.0,5.0,,6.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91397,20070717,CHICOPEE BANCORP INC,CBNK,107731.598,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,5.0,,,,,,2.0,3.0,2.0,8.0,9.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91398,20070717,COWEN GROUP INC,COWN,287677.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,4.0,2.0,,,2.0,5.0,,,,,,3.0,4.0,3.0,4.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
91400,20070717,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,96184.4,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,,,,,,2.0,3.0,2.0,4.0,9.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91401,20070717,GEOMET INC,GMET,278330.68,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,2.0,1.0,4.0,1.0,,,9.0,,,1.0,2.0,1.0,7.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
91402,20070717,CHART INDUSTRIES INC,GTLS,829194.8,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,9.0,10.0,9.0,6.0,9.0,,,5.0,,,5.0,7.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91403,20070717,KAISER ALUMINUM CORP,KALU,1550612.84,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,9.0,10.0,7.0,6.0,5.0,10.0,,,3.0,10.0,,8.0,5.0,9.0,7.0,2.0,,,6.0,,,,10.0,10,5.0,10,1
91404,20070717,LIBERTY BANCORP INC MO,LBCP,50314.248,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,4.0,,,,10.0,,3.0,3.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91405,20070717,NORTHEAST COMMUNITY BANCORP INC,NECB,149442.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,,,,,,2.0,2.0,2.0,8.0,7.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91406,20070717,NEWPORT BANCORP INC,NFSB,62438.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,2.0,,,,,,2.0,2.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91407,20070717,ROMA FINANCIAL CORP,ROMA,490980.0,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,5.0,,,,,,3.0,2.0,2.0,6.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91408,20070717,SUMMIT STATE BANK,SSBI,55717.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,,,,3.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
91411,20070717,OILSANDS QUEST INC,BQI,581981.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,1,1
91412,20070717,ENOVA SYSTEMS INC,ENA,86002.4,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,,10.0,,,,1.0,,,2.0,1.0,,5.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91413,20070717,EVERCORE PARTNERS INC,EVR,306567.28,10.0,,,,,10,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,1.0,2.0,,,3.0,,,,,,,6.0,10.0,6.0,8.0,3.0,,,7.0,,,,5.0,10,2.0,1,10
91415,20070717,H D PARTNERS ACQUISITION CORP,HDP,179300.7,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,4.0,,,,10.0,,,,,,,2.0,3.0,,4.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20070717,HANESBRANDS INC,HBI,2540587.95,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,2.0,,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,8.0,10,1
91418,20070717,IDAHO GENERAL MINES INC,GMO,401206.32,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,,,,1.0,,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,3.0,1,1
91419,20070717,PETRO RESOURCES CORP,PRC,62785.6716,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,2.0,,,2.0,2.0,,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91421,20070717,SOLITARIO RESOURCES CORP,XPL,140633.25,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,,,,1.0,,,4.0,2.0,7.0,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91422,20070717,URANERZ ENERGY CORP,URZ,165971.0,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,,,,1.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91428,20070717,ASCENT SOLAR TECHNOLOGIES INC,ASTI,95310.5075,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91429,20070717,BEIJING MED PHARM CORP,BJGP,273383.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,1.0,4.0,,,,1.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
91430,20070717,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-22163.89,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,,,,,,,3.0,3.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91431,20070717,HAMPTON ROADS BANKSHARES INC,HMPR,148056.608,10.0,,,,,10,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,1.0,,,10.0,,,,,,,5.0,5.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91432,20070717,INNERWORKINGS INC,INWK,723162.32,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
91434,20070717,OSIRIS THERAPEUTICS INC NEW,OSIR,382036.1,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91435,20070717,HANDHELD ENTERTAINMENT INC,ZVUE,34818.74,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,9.0,,,,1.0,,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91437,20070717,B M B MUNAI INC,KAZ,306133.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,6.0,,,5.0,7.0,9.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,1
91446,20070717,COMMUNITY BANKERS ACQUISITN CORP,BTC,69562.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,2.0,2.0,3.0,4.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91453,20070717,MARATHON ACQUISITION CORP,MAQ,391335.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,3.0,10.0,,,2.0,1.0,3.0,,1.0,10,10.0,10,10
91454,20070717,MILLENNIUM INDIA ACQUISIT CO INC,MQC,67609.98,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,4.0,,,,10.0,,,,,,,2.0,2.0,2.0,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20070717,WESTERN UNION CO,WU,15831762.42,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,3.0,1.0,,,10.0,,,,,,,,5.0,10.0,9.0,4.0,,,8.0,,,,3.0,10,7.0,10,1
91462,20070717,BARE ESCENTUALS INC,BARE,2953558.75,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,1.0,,,6.0,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
91463,20070717,COMMVAULT SYSTEMS INC,CVLT,754570.89,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
91464,20070717,DIVX INC,DIVX,513636.36,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,,,,3.0,,,5.0,3.0,8.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
91465,20070717,GEOEYE INC,GEOY,419074.38,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,3.0,6.0,4.0,2.0,5.0,,,,6.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,8.0,10,1
91466,20070717,HOME DIAGNOSTICS INC,HDIX,208414.5,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,4.0,3.0,8.0,10.0,,,,6.0,,,5.0,6.0,8.0,2.0,7.0,,,2.0,1.0,1.0,,1.0,10,9.0,10,10
91467,20070717,HUGHES COMMUNICATIONS INC,HUGH,976701.44,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,6.0,6.0,3.0,3.0,8.0,,,,2.0,,,3.0,2.0,3.0,6.0,4.0,,,6.0,,,,8.0,10,10.0,10,1
91468,20070717,I C F INTERNATIONAL INC NEW,ICFI,313209.46,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,4.0,7.0,6.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91469,20070717,INTEGRITY BANCSHARES INC,ITYC,113695.63,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,1.0,1.0,,,10.0,,,,,,,7.0,7.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91470,20070717,OMNI FINANCIAL SERVICES INC,OFSI,86827.32,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,1.0,1.0,,,10.0,,,,,,,4.0,6.0,2.0,10.0,7.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,10
91471,20070717,OPEXA THERAPEUTICS INC,OPXA,33485.0,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91472,20070717,PORTER BANCORP INC,PBIB,171805.08,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,1.0,,,10.0,,,,,,,6.0,9.0,3.0,4.0,10.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,10
91485,20070717,RIVERBED TECHNOLOGY INC,RVBD,3260073.6,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,2.0,4.0,6.0,,,,1.0,,,6.0,2.0,8.0,2.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
91486,20070717,SHUTTERFLY INC,SFLY,580550.89,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,8.0,7.0,7.0,9.0,4.0,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91488,20070717,ZIOPHARM ONCOLOGY INC,ZIOP,106762.32,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91491,20070717,ACHILLION PHARMACEUTICALS INC,ACHN,93893.94,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20070717,ACME PACKET INC,APKT,716968.96,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,,,,2.0,,,6.0,3.0,9.0,7.0,3.0,,,9.0,,,,1.0,10,6.0,10,10
91495,20070717,CADENCE PHARMACEUTICALS INC,CADX,400803.39,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91496,20070717,EDDIE BAUER HOLDINGS INC,EBHI,432375.8,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,4.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,10,2.0,10,1
91498,20070717,EHEALTH INC,EHTH,439318.0,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,1.0,3.0,,,5.0,,,,,,,5.0,2.0,8.0,7.0,2.0,,,6.0,,,,3.0,10,4.0,10,10
91500,20070717,EXLSERVICE HOLDINGS INC,EXLS,514572.8,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,,,,3.0,,,8.0,4.0,9.0,4.0,2.0,,,5.0,,,,3.0,10,7.0,10,10
91501,20070717,FOX CHASE BANCORP INC,FXCB,190840.0,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,,,,,,,2.0,2.0,2.0,6.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91503,20070717,LEMAITRE VASCULAR INC,LMAT,95738.24,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,4.0,4.0,6.0,8.0,10.0,,,,7.0,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91504,20070717,OPTIUM CORP,OPTM,352555.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,5.0,3.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91506,20070717,SILICON GRAPHICS INC,SGIC,282352.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,5.0,,,10.0,,,,4.0,10,10.0,10,1
91507,20070717,SUSSER HOLDINGS CORP,SUSS,274361.6,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,1.0,3.0,2.0,2.0,10.0,,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91508,20070717,TIDELANDS BANCSHARES INC,TDBK,55601.0,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,10.0,,,,,,,2.0,2.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91509,20070717,TRUBION PHARMACEUTICALS INC,TRBN,309629.33,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,7.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
91512,20070717,M R U HOLDINGS INC,UNCL,151712.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91514,20070717,VIEWPOINT FINANCIAL GROUP,VPFG,413590.59,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,7.0,,,,,,,2.0,2.0,2.0,8.0,7.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91515,20070717,AMERICAN CARESOURCE HOLDINGS INC,XSI,26087.4,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,,,,6.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91516,20070717,ARMSTRONG WORLD INDS INC NEW,AWI,2871533.28,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,9.0,2.0,10.0,9.0,7.0,,,,9.0,,,3.0,5.0,4.0,10.0,7.0,,,9.0,10.0,6.0,,8.0,10,10.0,10,1
91517,20070717,ASSISTED LIVING CONCEPTS INC NEW,ALC,636598.6,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,9.0,8.0,9.0,7.0,4.0,,,,7.0,,,3.0,3.0,5.0,9.0,4.0,,,10.0,,,,1.0,10,8.0,10,1
91518,20070717,CHIPOTLE MEXICAN GRILL INC,CMGB,1433096.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,,,6.0,1.0,,,4.0,,,,10.0,10,5.0,10,1
91520,20070717,ENERGY INFRASTRUCTURE ACQUI CORP,EII,267320.04,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,4.0,,5.0,,6.0,,,,7.0,,,1.0,1.0,1.0,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20070717,ENERGY SERVICES ACQUISITION CORP,ESA,60845.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,8.0,,,3.0,3.0,4.0,4.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91523,20070717,FIRST MERCURY FINANCIAL CORP,FMR,358713.45,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,1.0,3.0,,,6.0,,,,,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
91524,20070717,GATEHOUSE MEDIA INC,GHS,722133.0,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,2.0,2.0,5.0,2.0,5.0,,,,9.0,,,1.0,1.0,1.0,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
91527,20070717,INTERSEARCH GROUP INC,IGO,49393.5,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,4.0,,,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20070717,IVIVI TECHNOLOGIES INC,II,38356.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91531,20070717,OWENS CORNING NEW,OC,4262478.69,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,7.0,6.0,10.0,8.0,5.0,,,,9.0,,,2.0,2.0,2.0,8.0,6.0,,,8.0,9.0,9.0,,5.0,10,9.0,10,1
91547,20070717,S A I C INC,SAI,2078457.03,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,10.0,,10.0,4.0,,,10.0,,,,2.0,10,2.0,10,10
91548,20070717,STANLEY INC,SXE,426759.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,4.0,,,7.0,6.0,8.0,6.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
91556,20070717,ROSS STORES INC,ROST,4238730.04,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,4.0,3.0,2.0,6.0,5.0,5.0,6.0,6.0,3.0,9.0,,9.0,7.0,9.0,8.0,9.0,4.0,1.0,8.0,9.0,7.0,8.0,5.0,5,4.0,10,1
91561,20070717,A C A CAPITAL HOLDINGS INC,ACA,304932.25,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,5.0,3.0,,,5.0,,,,,,,4.0,9.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91569,20070717,DEBT RESOLVE INC,DRV,24574.11,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,,,,2.0,,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
