,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90292,20121214,Q C HOLDINGS INC,QCCO,54466.94,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,8.0,,,10.0,3.0,9.0,9.0,,3.0,3.0,4.0,8.0,6.0,7.0,2.0,10.0,1.0,7.0,,,10.0,1.0,8,10.0,10,1
90295,20121214,XENITH BANKSHARES INC,XBKS,48684.0647,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,8.0,,,10.0,7.0,9.0,9.0,,7.0,,10.0,10.0,6.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20121214,VOLTERRA SEMICONDUCTOR CORP,VLTR,420138.81,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,1.0,1.0,2.0,5.0,1.0,5.0,1.0,4.0,2.0,3.0,7.0,4.0,9.0,8.0,6.0,8.0,3.0,9.0,10.0,6.0,3.0,4.0,8,2.0,10,1
90303,20121214,COHEN & STEERS INC,CNS,1294420.8,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,8.0,,,3.0,4.0,5.0,4.0,,3.0,6.0,7.0,3.0,9.0,2.0,5.0,3.0,8.0,2.0,,,9.0,6.0,8,8.0,10,1
90312,20121214,WESTLAKE CHEMICAL CORP,WLK,5221119.44,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,4.0,9.0,8.0,2.0,10.0,9.0,1.0,5.0,6.0,8.0,7.0,7.0,9.0,6.0,6.0,3.0,2.0,8.0,8.0,7.0,4.0,10.0,8,5.0,10,1
90313,20121214,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,137691.13,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,6.0,,,9.0,8.0,10.0,9.0,10.0,7.0,,4.0,9.0,4.0,4.0,1.0,7.0,3.0,5.0,,,4.0,1.0,8,10.0,10,1
90314,20121214,COMMERCIAL VEHICLE GROUP INC,CVGI,235522.51,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,6.0,1.0,1.0,4.0,1.0,9.0,6.0,1.0,4.0,,10.0,10.0,10.0,3.0,2.0,1.0,2.0,4.0,,,2.0,2.0,8,7.0,10,1
90319,20121214,GOOGLE INC,GOOG,185990063.5824,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,8.0,3.0,6.0,7.0,8.0,6.0,1.0,6.0,3.0,2.0,2.0,7.0,4.0,9.0,5.0,6.0,8.0,7.0,4.0,4.0,2.0,3.0,10.0,8,3.0,10,1
90325,20121214,STEREOTAXIS INC,STXS,18854.4,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90331,20121214,SOUTHCOAST FINANCIAL CORP,SOCB,25373.9658,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,4.0,,6.0,10.0,3.0,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
90333,20121214,SANTARUS INC,SNTS,656936.8,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,3.0,4.0,1.0,2.0,,10.0,8.0,10.0,2.0,2.0,7.0,7.0,2.0,,,3.0,2.0,8,3.0,10,1
90352,20121214,DYNEGY INC NEW DEL,DYN,1891981.08,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,10.0,10.0,6.0,10.0,,2.0,,,7.0,,3.0,1.0,6.0,5.0,7.0,2.0,4.0,7,,10,1
90353,20121214,BEACON ROOFING SUPPLY INC,BECN,1511422.86,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,5.0,9.0,10.0,1.0,10.0,6.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,9.0,4.0,6.0,6.0,9.0,,,3.0,6.0,8,2.0,10,1
90354,20121214,OCLARO INC,OCLR,138093.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,1.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
90358,20121214,SOUTHERN FIRST BANCSHARES INC,SFST,34030.82,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,8.0,,,10.0,9.0,3.0,9.0,,4.0,10.0,6.0,10.0,3.0,9.0,2.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
90359,20121214,HERITAGE OAKS BANCORP,HEOP,146923.28,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,8.0,,,8.0,10.0,5.0,10.0,,5.0,8.0,9.0,10.0,4.0,7.0,6.0,10.0,1.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
90371,20121214,BUILD A BEAR WORKSHOP INC,BBW,65671.6,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,6.0,,,4.0,1.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,4.0,8.0,6.0,,,5.0,1.0,8,7.0,10,1
90374,20121214,DREAMWORKS ANIMATION S K G INC,DWA,1251883.56,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,8.0,3.0,10.0,8.0,1.0,5.0,9.0,7.0,9.0,2.0,,4.0,7.0,6.0,10.0,2.0,8.0,4.0,10.0,,,7.0,4.0,8,3.0,10,1
90377,20121214,NANOMETRICS INC,NANO,339606.55,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,3.0,5.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,3.0,,3.0,3.0,4.0,3.0,5.0,7.0,7.0,5.0,,,2.0,3.0,4,7.0,10,1
90386,20121214,MOSAIC COMPANY NEW,MOS,16495430.64,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,5.0,4.0,6.0,5.0,6.0,4.0,7.0,7.0,7.0,9.0,,7.0,8.0,9.0,4.0,7.0,3.0,10.0,6.0,6.0,4.0,10.0,9.0,8,3.0,10,1
90387,20121214,NEW YORK & CO INC,NWY,216183.9,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,7.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,2.0,5.0,4.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
90399,20121214,ATLANTIC COAST FINANCIAL CORP,ACFC,5152.84,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
90400,20121214,ADA ES INC,ADES,167333.94,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,4.0,8,4.0,10,1
90404,20121214,CALAMOS ASSET MANAGEMENT INC,CLMS,198763.5,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,8.0,,,7.0,3.0,7.0,9.0,,3.0,,3.0,8.0,5.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,8.0,2.0,8,9.0,10,1
90409,20121214,HURON CONSULTING GROUP INC,HURN,759252.16,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,2.0,7.0,2.0,2.0,6.0,2.0,1.0,9.0,5.0,3.0,,5.0,5.0,7.0,1.0,5.0,9.0,9.0,1.0,,,3.0,6.0,8,8.0,10,1
90411,20121214,LOCAL CORP,LOCM,50871.4,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,4.0,9.0,9.0,6.0,6.0,6.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,2.0,1.0,8,4.0,10,1
90416,20121214,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,48663.9,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,8.0,,,10.0,5.0,4.0,7.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,6.0,2.0,8,10.0,10,1
90417,20121214,PSB HOLDINGS INC,PSBH,29380.5,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,8.0,,,10.0,3.0,5.0,8.0,,7.0,,2.0,6.0,,6.0,2.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
90421,20121214,S I FINANCIAL GROUP INC MD,SIFI,113782.02,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,8.0,,,7.0,7.0,5.0,6.0,,9.0,,2.0,2.0,2.0,6.0,8.0,10.0,8.0,5.0,4.0,7.0,6.0,2.0,8,10.0,10,1
90423,20121214,THERAVANCE INC,THRX,2128389.75,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,6.0,8.0,,,2.0,3.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,7.0,,,1.0,5.0,8,9.0,10,1
90425,20121214,THOMAS PROPERTIES GROUP INC,TPGI,248087.94,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,8.0,7.0,,,8.0,10.0,8.0,10.0,,1.0,2.0,1.0,1.0,1.0,5.0,3.0,3.0,9.0,6.0,,,2.0,1.0,8,10.0,10,1
90426,20121214,TOWER GROUP INC,TWGP,685029.45,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,2.0,8.0,,9.0,,,,,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,4.0,8,7.0,10,1
90427,20121214,TEXAS ROADHOUSE INC,TXRH,1177609.2042,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,4.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,4.0,2.0,7.0,7.0,5.0,9.0,5.0,7.0,8.0,9.0,6.0,6.0,2.0,3.0,4.0,8,3.0,10,1
90436,20121214,HALOZYME THERAPEUTICS INC,HALO,622131.6,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90440,20121214,NEENAH PAPER INC,NP,434405.4,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,3.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,1.0,9.0,8.0,8.0,7.0,2.0,7.0,2.0,8.0,3.0,2.0,3.0,6.0,5.0,8,8.0,10,1
90441,20121214,NEWS CORP,NWSA,37784354.2389,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,8.0,9.0,3.0,6.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,3.0,9.0,4.0,3.0,7.0,9.0,7.0,8,4.0,10,1
90444,20121214,ORMAT TECHNOLOGIES INC,ORA,873638.13,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,3.0,7.0,4.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,2.0,2.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,3.0,5.0,4.0,8,10.0,10,1
90447,20121214,SMARTPROS LTD,SPRO,7215.0084,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,3.0,,,10.0,3.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
90454,20121214,MARKETAXESS HLDGS INC,MKTX,1234099.4834,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,3.0,8.0,,,5.0,5.0,1.0,1.0,,2.0,,9.0,4.0,10.0,7.0,3.0,3.0,9.0,6.0,,,2.0,6.0,8,5.0,10,1
90455,20121214,MONOLITHIC PWR SYS INC,MPWR,773376.8,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,3.0,1.0,3.0,5.0,2.0,10.0,8.0,8.0,3.0,2.0,,5.0,3.0,8.0,2.0,4.0,6.0,10.0,2.0,,,7.0,5.0,8,5.0,10,1
90458,20121214,NORTHWESTERN CORP,NWE,1282835.52,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,6.0,3.0,7.0,4.0,6.0,5.0,2.0,2.0,8.0,2.0,,2.0,2.0,2.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,8,6.0,10,1
90464,20121214,U S A MOBILITY INC,USMO,249457.8,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,9.0,5.0,8.0,4.0,2.0,5.0,1.0,9.0,8.0,,6.0,9.0,9.0,3.0,5.0,9.0,7.0,2.0,,,10.0,3.0,8,7.0,10,1
90466,20121214,ZIPREALTY INC,ZIPR,61150.64,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,10.0,10,1
90470,20121214,AMES NATL CORP,ATLO,183054.26,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,8.0,,,7.0,7.0,3.0,6.0,,7.0,9.0,6.0,7.0,3.0,6.0,6.0,5.0,9.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
90474,20121214,CAROLINA TRUST BANK,CART,11585.4634,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,2.0,4.0,10.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90476,20121214,COMSTOCK HOLDING COMPANIES INC,CHCI,23351.58,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,8.0,4.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90478,20121214,CASCADE MICROTECH INC,CSCD,77269.76,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,7.0,5.0,,,10.0,10.0,10.0,10.0,7.0,5.0,10.0,5.0,7.0,8.0,2.0,5.0,10.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
90482,20121214,HOME FEDERAL BANCORP INC MD,HOME,167756.98,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,9.0,8.0,,,7.0,5.0,6.0,4.0,,10.0,,2.0,2.0,2.0,5.0,3.0,8.0,5.0,4.0,,,8.0,3.0,8,10.0,10,1
90487,20121214,OCEAN SHORE HOLDING CO NEW,OSHC,100285.845,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,8.0,,,10.0,8.0,6.0,5.0,,9.0,,3.0,4.0,2.0,6.0,8.0,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8,10.0,10,1
90488,20121214,TEARLAB CORP,TEAR,115856.62,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
90489,20121214,MARKET LEADER INC,LEDR,166622.4,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,,,5.0,10.0,2.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,2.0,8,8.0,10,1
90490,20121214,BANCORP INC,TBBK,392247.36,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,6.0,9.0,6.0,9.0,,7.0,8.0,3.0,4.0,2.0,5.0,4.0,6.0,8.0,3.0,,,1.0,3.0,8,8.0,10,1
90492,20121214,WARREN RESOURCES INC,WRES,186799.6,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,7.0,,,7.0,4.0,9.0,10.0,8.0,5.0,,3.0,4.0,4.0,8.0,4.0,1.0,1.0,7.0,,,3.0,1.0,8,8.0,10,1
90494,20121214,BILL BARRETT CORP,BBG,895145.68,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,4.0,7.0,6.0,4.0,1.0,1.0,3.0,5.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,5.0,4.0,8,1.0,10,1
90496,20121214,BLUELINX HOLDINGS INC,BXC,154168.52,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90502,20121214,GASCO ENERGY INC,GSX,14428.75,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,7.0,,,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90505,20121214,LAS VEGAS SANDS CORP,LVS,38183330.13,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,2.0,3.0,1.0,1.0,8.0,4.0,3.0,9.0,2.0,1.0,,7.0,4.0,7.0,6.0,5.0,1.0,1.0,7.0,,,1.0,8.0,8,4.0,10,1
90507,20121214,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2055058.05,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,9.0,2.0,9.0,8.0,10.0,10.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,8.0,2.0,8.0,3.0,2.0,1.0,8.0,8.0,9,9.0,10,1
90515,20121214,SYMMETRY MEDICAL INC,SMA,350957.52,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,10.0,4.0,10.0,9.0,5.0,6.0,4.0,9.0,8.0,3.0,9.0,3.0,4.0,4.0,3.0,4.0,7.0,3.0,2.0,,,5.0,2.0,8,9.0,10,1
90520,20121214,CELANESE CORP DEL,CE,6904544.96,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,1.0,6.0,2.0,5.0,4.0,2.0,2.0,,9.0,8.0,7.0,2.0,5.0,2.0,7.0,3.0,,,6.0,7.0,8,3.0,10,1
90531,20121214,P H H CORP,PHH,1215102.43,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,8.0,,,1.0,8.0,5.0,8.0,,5.0,,1.0,1.0,2.0,3.0,3.0,5.0,9.0,2.0,,,2.0,5.0,8,1.0,10,1
90533,20121214,W & T OFFSHORE INC,WTI,1240508.28,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,2.0,7.0,2.0,3.0,3.0,2.0,8.0,6.0,5.0,7.0,,2.0,2.0,2.0,6.0,4.0,1.0,9.0,4.0,,,10.0,4.0,8,5.0,10,1
90534,20121214,CITIZENS & NORTHERN CORP,CZNC,219241.95,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,8.0,,,7.0,6.0,3.0,5.0,,4.0,2.0,6.0,8.0,4.0,8.0,7.0,6.0,2.0,7.0,8.0,9.0,2.0,4.0,8,10.0,10,1
90535,20121214,D F C GLOBAL CORP,DLLR,790327.98,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,4.0,8.0,,,1.0,3.0,4.0,6.0,,9.0,,4.0,4.0,4.0,4.0,5.0,5.0,9.0,3.0,,,3.0,4.0,8,4.0,10,1
90536,20121214,G F I GROUP INC,GFIG,359531.68,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,8.0,,,6.0,1.0,5.0,10.0,,8.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
