,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91287,20130917,U S GLOBAL INVESTORS INC,GROW,40340.02,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
91299,20130917,GENERAL FINANCE CORP,GFN,114627.27,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,7.0,,,10.0,4.0,1.0,8.0,,1.0,,,,,2.0,3.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
91348,20130917,ALPHATEC HOLDINGS INC,ATEC,194196.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,9.0,7.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91349,20130917,TOWN SPORTS INTL HOLDINGS INC,CLUB,286572.78,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,6.0,10.0,,,7.0,5.0,1.0,5.0,,3.0,,,9.0,7.0,9.0,7.0,4.0,1.0,10.0,10.0,10.0,2.0,2.0,8,10.0,10,1
91350,20130917,C T C MEDIA INC,CTCM,1652849.92,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,6.0,4.0,7.0,10.0,6.0,9.0,9.0,5.0,8.0,,8.0,7.0,10.0,4.0,2.0,2.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
91351,20130917,EASTERN INSURANCE HOLDINGS INC,EIHI,161542.62,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,9.0,,,9.0,4.0,3.0,5.0,,7.0,9.0,5.0,8.0,5.0,2.0,5.0,10.0,3.0,2.0,,,9.0,4.0,8,10.0,10,1
91355,20130917,HILL INTERNATIONAL INC,HIL,121533.72,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,3.0,2.0,8.0,2.0,3.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
91356,20130917,HOME BANCSHARES INC,HOMB,1743781.0,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,10.0,8.0,,,4.0,9.0,2.0,3.0,,6.0,9.0,7.0,6.0,4.0,8.0,2.0,8.0,7.0,7.0,,,4.0,4.0,8,9.0,10,1
91357,20130917,HOUSTON WIRE & CABLE CO,HWCC,239844.43,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,8.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,6.0,5.0,,7.0,7.0,8.0,10.0,5.0,3.0,2.0,10.0,,,9.0,2.0,8,9.0,10,1
91359,20130917,LUNA INNOVATIONS INC,LUNA,18031.25,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
91360,20130917,NEW CENTURY BANCORP INC NC,NCBC,-47824.11,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,8.0,,,10.0,5.0,1.0,9.0,,7.0,,5.0,10.0,3.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
91363,20130917,P G T INC,PGTI,494643.98,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,10.0,2.0,9.0,10.0,3.0,10.0,1.0,9.0,2.0,10.0,,10.0,9.0,10.0,2.0,2.0,9.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
91364,20130917,PREMIER EXHIBITIONS INC,PRXI,76973.52,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,7.0,9.0,2.0,2.0,,8.0,4.0,9.0,4.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,7.0,10,1
91365,20130917,CARDIOVASCULAR SYSTEMS INC DEL,CSII,529346.81,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,8.0,5.0,4.0,9.0,5.0,10.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,3.0,,,1.0,4.0,8,6.0,10,1
91366,20130917,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1500592.35,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,10.0,5.0,8.0,9.0,2.0,8.0,10.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,4.0,5.0,5.0,,,2.0,6.0,8,5.0,10,1
91371,20130917,VOLCANO CORP,VOLC,1309614.1,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,,,4.0,4.0,8,2.0,10,1
91373,20130917,VESTIN REALTY MORTGAGE I INC,VRTA,10686.24,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,7.0,,,10.0,6.0,8.0,,,10.0,,2.0,3.0,3.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
91379,20130917,HOUSTON AMERICAN ENERGY CORP,HUSA,15914.9,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
91391,20130917,WINDSTREAM HOLDINGS INC,WIN,5061658.0,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,1.0,6.0,3.0,2.0,1.0,1.0,8.0,5.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,5.0,9.0,9.0,5.0,,,6.0,2.0,8,2.0,10,1
91392,20130917,WYNDHAM WORLDWIDE CORP,WYN,8323296.0,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,5.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,4.0,10.0,,8.0,7.0,6.0,6.0,8.0,2.0,4.0,4.0,4.0,1.0,8.0,8.0,8,4.0,10,1
91395,20130917,CLEVELAND BIOLABS INC,CBLI,77436.12,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91397,20130917,CHICOPEE BANCORP INC,CBNK,94627.47,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,5.0,6.0,,7.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,4.0,2.0,,,9.0,3.0,8,10.0,10,1
91400,20130917,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,61739.55,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,8.0,,,10.0,6.0,4.0,7.0,,10.0,,3.0,6.0,2.0,3.0,3.0,10.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
91402,20130917,CHART INDUSTRIES INC,GTLS,3757014.45,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,8.0,2.0,9.0,2.0,3.0,2.0,3.0,,6.0,3.0,7.0,3.0,3.0,1.0,5.0,3.0,,,2.0,10.0,8,3.0,10,1
91403,20130917,KAISER ALUMINUM CORP,KALU,1331190.12,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,6.0,8.0,9.0,,4.0,7.0,6.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,9.0,8,5.0,10,1
91405,20130917,NORTHEAST COMMUNITY BANCORP INC,NECB,82824.75,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,10.0,7.0,9.0,9.0,,7.0,,2.0,3.0,2.0,6.0,2.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
91407,20130917,ROMA FINANCIAL CORP,ROMA,564726.24,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,8.0,,,8.0,10.0,8.0,8.0,,7.0,,2.0,2.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,9.0,3.0,8,10.0,10,1
91408,20130917,SUMMIT STATE BANK,SSBI,47654.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,8.0,,,10.0,9.0,3.0,5.0,,5.0,,5.0,9.0,3.0,3.0,6.0,10.0,1.0,2.0,1.0,4.0,9.0,2.0,8,10.0,10,1
91413,20130917,EVERCORE PARTNERS INC,EVR,1590205.5,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,7.0,7.0,,,4.0,10.0,9.0,2.0,,1.0,,6.0,5.0,7.0,7.0,3.0,6.0,10.0,5.0,,,2.0,7.0,8,1.0,10,1
91416,20130917,HANESBRANDS INC,HBI,6292630.68,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,10.0,10.0,7.0,9.0,4.0,10.0,2.0,4.0,2.0,3.0,,10.0,9.0,10.0,7.0,4.0,6.0,3.0,7.0,,,4.0,8.0,8,4.0,10,1
91418,20130917,GENERAL MOLY INC,GMO,158384.96,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,1.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91419,20130917,MAGNUM HUNTER RESOURCES CORP,MHR,905790.83,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,2.0,4.0,3.0,1.0,10.0,1.0,10.0,2.0,6.0,3.0,,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20130917,SOLITARIO EXPLOR & ROYALTY CORP,XPL,35277.3,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
91422,20130917,URANERZ ENERGY CORP,URZ,89206.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
91428,20130917,ASCENT SOLAR TECHNOLOGIES INC,ASTI,41684.72,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
91431,20130917,HAMPTON ROADS BANKSHARES INC,HMPR,297960.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20130917,INNERWORKINGS INC,INWK,538626.06,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,3.0,4.0,10.0,4.0,5.0,8.0,10.0,,,5.0,2.0,8,7.0,10,1
91434,20130917,OSIRIS THERAPEUTICS INC NEW,OSIR,531501.12,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,,2.0,5.0,1.0,9.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,9.0,3.0,8,3.0,10,1
91437,20130917,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130917,COMMUNITY BANKERS TRUST CORP,ESXB,79613.31,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,8.0,,,10.0,9.0,1.0,9.0,,6.0,8.0,4.0,9.0,2.0,7.0,4.0,10.0,4.0,6.0,,,6.0,1.0,8,10.0,10,1
91461,20130917,WESTERN UNION CO,WU,10392954.88,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,8.0,,,3.0,2.0,7.0,8.0,,10.0,,10.0,9.0,8.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,3.0,8,3.0,10,1
91463,20130917,COMMVAULT SYSTEMS INC,CVLT,4058674.2,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,4.0,5.0,1.0,5.0,4.0,9.0,5.0,1.0,1.0,2.0,,8.0,3.0,9.0,4.0,3.0,7.0,9.0,6.0,,,2.0,10.0,8,3.0,10,1
91468,20130917,I C F INTERNATIONAL INC NEW,ICFI,682228.19,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,8.0,8.0,5.0,8.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,10.0,8.0,4.0,4.0,6.0,3.0,6.0,8,8.0,10,1
91471,20130917,OPEXA THERAPEUTICS INC,OPXA,13826.16,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
91472,20130917,PORTER BANCORP INC,PBIB,16729.36,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
91485,20130917,RIVERBED TECHNOLOGY INC,RVBD,2560751.04,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,1.0,,1.0,2.0,1.0,4.0,2.0,4.0,6.0,2.0,,,2.0,3.0,8,1.0,10,1
91486,20130917,SHUTTERFLY INC,SFLY,2109232.71,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,6.0,9.0,6.0,,,3.0,8.0,8,1.0,10,1
91488,20130917,ZIOPHARM ONCOLOGY INC,ZIOP,269779.29,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91491,20130917,ACHILLION PHARMACEUTICALS INC,ACHN,717091.06,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
91495,20130917,CADENCE PHARMACEUTICALS INC,CADX,528451.38,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,6.0,6.0,4.0,10.0,5.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
91498,20130917,EHEALTH INC,EHTH,530564.96,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,8.0,9.0,,,4.0,10.0,3.0,6.0,,10.0,,3.0,2.0,4.0,9.0,1.0,8.0,10.0,9.0,,,10.0,5.0,8,5.0,10,1
91500,20130917,EXLSERVICE HOLDINGS INC,EXLS,945357.92,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,2.0,8.0,2.0,3.0,7.0,2.0,5.0,1.0,5.0,2.0,,6.0,4.0,8.0,5.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,5.0,8,7.0,10,1
91501,20130917,FOX CHASE BANCORP INC,FXCB,202788.1,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,8.0,,,8.0,3.0,2.0,4.0,,9.0,,3.0,3.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,6.0,9.0,3.0,8,10.0,10,1
91503,20130917,LEMAITRE VASCULAR INC,LMAT,102659.42,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,4.0,5.0,5.0,9.0,10.0,3.0,4.0,2.0,6.0,5.0,,4.0,4.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,6.0,1.0,8,10.0,10,1
91507,20130917,SUSSER HOLDINGS CORP,SUSS,1112204.4,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,7.0,9.0,10.0,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,8.0,4.0,7.0,9.0,7.0,,,2.0,7.0,8,2.0,1,1
91514,20130917,VIEWPOINT FINANCIAL GROUP INC,VPFG,804629.8,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,3.0,3.0,1.0,2.0,,3.0,,4.0,4.0,3.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,8,7.0,10,1
91515,20130917,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9767.52,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
91516,20130917,ARMSTRONG WORLD INDS INC NEW,AWI,3136646.0,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,1.0,5.0,1.0,1.0,5.0,3.0,6.0,2.0,3.0,5.0,,7.0,4.0,6.0,5.0,5.0,6.0,2.0,4.0,,,9.0,7.0,8,7.0,10,1
91531,20130917,OWENS CORNING NEW,OC,4686840.9,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,2.0,2.0,4.0,2.0,10.0,3.0,9.0,4.0,8.0,6.0,,3.0,4.0,4.0,7.0,6.0,4.0,1.0,5.0,5.0,2.0,8.0,6.0,8,1.0,10,1
91547,20130917,S A I C INC,SAI,5309029.0,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,5.0,9.0,8.0,1.0,7.0,7.0,9.0,6.0,6.0,,4.0,4.0,5.0,4.0,8.0,10.0,2.0,6.0,7.0,6.0,1.0,3.0,8,1.0,10,1
91556,20130917,ROSS STORES INC,ROST,15421329.11,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,5.0,7.0,2.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,3.0,9.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,4,5.0,10,1
91571,20130917,EMERGENT BIOSOLUTIONS INC,EBS,696746.7,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,4.0,9.0,6.0,8.0,4.0,4.0,8.0,6.0,7.0,6.0,,5.0,8.0,8.0,4.0,4.0,9.0,1.0,3.0,,,3.0,3.0,8,9.0,10,1
91575,20130917,HERTZ GLOBAL HOLDINGS INC,HTZ,10993425.94,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,9.0,8.0,10.0,9.0,7.0,10.0,9.0,3.0,6.0,10.0,,6.0,5.0,4.0,8.0,4.0,1.0,3.0,6.0,,,2.0,4.0,8,1.0,10,1
91579,20130917,K B R INC,KBR,4799445.42,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,2.0,1.0,3.0,1.0,5.0,3.0,9.0,5.0,7.0,6.0,,7.0,7.0,7.0,6.0,6.0,3.0,1.0,4.0,4.0,1.0,3.0,5.0,8,4.0,10,1
