,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89903,20071009,AURIZON MINES LTD,AZK,612382.54,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,4.0,,,4.0,,,,,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89904,20071009,BUFFALO WILD WINGS INC,BWLD,745512.6,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,9.0,5.0,6.0,8.0,1.0,10.0,7.0,,2.0,3.0,,5.0,2.0,8.0,2.0,1.0,6.0,,2.0,,,,6.0,9,1.0,10,1
89905,20071009,CALLIDUS SOFTWARE INC,CALD,264330.0,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,8.0,7.0,5.0,9.0,9.0,10.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,4.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89906,20071009,COAST FINANCIAL HLDGS INC,CFHI,17248.85,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,4.0,1.0,5.0,,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
89908,20071009,CONNS INC,CONN,594046.26,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,3.0,2.0,3.0,8.0,1.0,4.0,10.0,,7.0,8.0,,6.0,6.0,8.0,2.0,1.0,5.0,,1.0,,,,4.0,9,4.0,10,1
89909,20071009,FACTORY CARD & PARTY OUTLET CORP,FCPO,55244.39,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,7.0,4.0,10.0,6.0,,1.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,3.0,2.0,8.0,10.0,8.0,3.0,7.0,,7.0,3.0,,9.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,9,4.0,10,1
89912,20071009,K N B T BANCORP INC,KNBT,471632.28,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,2.0,,,4.0,3.0,5.0,,,9.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,3.0,9,8.0,10,1
89913,20071009,MARLIN BUSINESS SVCS CORP,MRLN,174489.6,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,9.0,2.0,6.0,,9.0,3.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,,10.0,10.0,7.0,,2.0,9,9.0,10,1
89914,20071009,NITROMED INC,NTMD,77044.0,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,5.0,,,6.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89915,20071009,MCGRATH RENTCORP,MGRC,910024.44,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,6.0,4.0,8.0,9.0,3.0,5.0,3.0,5.0,5.0,4.0,6.0,4.0,6.0,6.0,8.0,3.0,2.0,2.0,8.0,6.0,5,9.0,10,1
89916,20071009,NEXSTAR BROADCASTING GROUP INC,NXST,154257.39,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,10.0,4.0,,,6.0,10.0,3.0,,,2.0,,,1.0,2.0,3.0,1.0,7.0,,2.0,,,,1.0,9,4.0,10,1
89918,20071009,PHARMION CORP,PHRM,1910640.8,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,10.0,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
89919,20071009,PINNACLE AIRLINES CORP,PNCL,334872.72,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,3.0,4.0,2.0,1.0,1.0,10.0,6.0,,4.0,10.0,,9.0,8.0,5.0,8.0,4.0,8.0,,6.0,,,,2.0,9,2.0,10,1
89920,20071009,QUALITY DISTRIBUTION INC,QLTY,167493.78,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,8.0,4.0,3.0,2.0,9.0,1.0,1.0,,2.0,4.0,,9.0,4.0,3.0,9.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89922,20071009,TESSERA TECHNOLOGIES INC,TSRA,1926314.22,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,8.0,1.0,3.0,5.0,4.0,4.0,,2.0,2.0,,5.0,2.0,9.0,5.0,3.0,1.0,,5.0,,,,6.0,9,2.0,10,1
89924,20071009,L E C G CORP,XPRT,396764.4,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,8.0,4.0,8.0,9.0,5.0,2.0,4.0,,8.0,2.0,,3.0,4.0,5.0,8.0,5.0,7.0,,7.0,,,,2.0,9,8.0,10,1
89925,20071009,ZHONE TECHNOLOGIES INC,ZHNE,212764.28,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,6.0,10.0,,9.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,2.0,,8.0,,,,1.0,9,10.0,10,1
89928,20071009,FRANKLIN BANK CORP,FBTX,234428.04,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,10.0,1.0,5.0,4.0,9.0,2.0,6.0,2.0,6.0,,5.0,,,,1.0,9,2.0,10,1
89930,20071009,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,441874.5,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
89932,20071009,KNOLOGY INC,KNOL,596714.78,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,8.0,4.0,2.0,6.0,5.0,10.0,1.0,,1.0,4.0,1.0,,1.0,1.0,3.0,2.0,6.0,,3.0,,,,3.0,9,7.0,10,1
89933,20071009,KINTERA INC,KNTA,72865.17,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
89934,20071009,MERCER INSURANCE GROUP INC,MIGP,123995.52,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,4.0,3.0,,,10.0,1.0,1.0,,,3.0,,8.0,10.0,5.0,7.0,6.0,10.0,,7.0,8.0,6.0,,3.0,9,10.0,10,1
89935,20071009,MARSHALL EDWARDS INC,MSHL,198990.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89938,20071009,OLD LINE BANCSHARES,OLBK,-40294.85,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,2.0,5.0,,,6.0,,3.0,4.0,2.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89941,20071009,TRAVELZOO INC,TZOO,321765.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,9.0,3.0,10.0,1.0,3.0,1.0,,1.0,,,,4.0,9,1.0,10,1
89946,20071009,AMERICAN EQUITY INVT LIFE HLDG C,AEL,638773.63,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,2.0,9.0,,,3.0,,6.0,10.0,2.0,4.0,5.0,9.0,,4.0,,,,2.0,9,5.0,10,1
89948,20071009,C K X LANDS INC,CKX,25595.56,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,4.0,3.0,2.0,1.0,10.0,7.0,1.0,,4.0,7.0,,9.0,9.0,10.0,8.0,7.0,10.0,,9.0,10.0,8.0,,2.0,9,10.0,10,1
89952,20071009,COMPASS MINERALS INTL INC,CMP,1187928.39,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,7.0,10.0,,,4.0,7.0,3.0,,,5.0,,,2.0,1.0,7.0,7.0,6.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
89954,20071009,DIRECTV GROUP INC,DTV,31141739.2,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,,3.0,8.0,3.0,9.0,7.0,9.0,4.0,7.0,7.0,,3.0,3.0,3.0,,4.0,9,9.0,10,1
89956,20071009,HYTHIAM INC,HYTM,332709.55,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,,5.0,,,,1.0,9,8.0,10,1
89958,20071009,INVESTOOLS INC,SWIM,880004.43,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,3.0,6.0,2.0,,1.0,1.0,,8.0,4.0,6.0,6.0,1.0,5.0,,7.0,,,,2.0,9,4.0,10,1
89960,20071009,KRONOS WORLDWIDE INC,KRO,1024180.44,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,8.0,1.0,1.0,9.0,1.0,4.0,,7.0,7.0,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,3.0,9,10.0,10,1
89961,20071009,LEVITT CORP FLA,LEV,54547.81,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89964,20071009,NELNET INC,NNI,740200.5,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,2.0,,,4.0,1.0,10.0,,,10.0,,6.0,9.0,2.0,4.0,3.0,7.0,,3.0,,,,3.0,9,7.0,10,1
89968,20071009,PIPER JAFFRAY COMPANIES,PJC,1069980.87,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,3.0,,,2.0,2.0,2.0,,,10.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,,6.0,,,,8.0,9,1.0,10,1
89971,20071009,TEMPUR PEDIC INTERNATIONAL INC,TPX,2876169.56,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,9.0,6.0,4.0,8.0,1.0,10.0,1.0,,1.0,9.0,9.0,10.0,7.0,10.0,1.0,2.0,6.0,,1.0,,,,6.0,9,2.0,10,1
89973,20071009,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,563730.28,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,6.0,1.0,2.0,3.0,4.0,10.0,,2.0,6.0,,6.0,2.0,7.0,7.0,2.0,8.0,,7.0,,,,3.0,9,6.0,10,1
89978,20071009,CASH SYSTEMS INC,CKNN,94996.9,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,8.0,2.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89986,20071009,FLIGHT SAFETY TECHS INC NEW,FLT,17769.75,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,4.0,6.0,,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90006,20071009,OAK RIDGE FINANCIAL SERVICES INC,BKOR,19242.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,7.0,,2.0,3.0,2.0,3.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90007,20071009,CHEVIOT FINANCIAL CORP,CHEV,112093.74,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90011,20071009,MAGELLAN HEALTH SERVICES INC,MGLN,1660147.4,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,5.0,4.0,5.0,2.0,3.0,3.0,1.0,,6.0,2.0,,4.0,4.0,6.0,7.0,8.0,8.0,,5.0,5.0,5.0,,7.0,9,6.0,10,1
90012,20071009,PETMED EXPRESS INC,PETS,353894.04,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,9.0,2.0,3.0,9.0,1.0,9.0,10.0,,1.0,4.0,,10.0,9.0,10.0,9.0,4.0,5.0,,7.0,,,,2.0,9,4.0,10,1
90013,20071009,PORTEC RAIL PRODUCTS INC,PRPX,122233.46,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,7.0,5.0,9.0,9.0,9.0,6.0,10.0,,7.0,7.0,,5.0,7.0,7.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90017,20071009,CROSSTEX ENERGY INC,XTXI,1751524.56,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,6.0,9.0,7.0,3.0,3.0,6.0,2.0,,6.0,6.0,,2.0,2.0,2.0,1.0,6.0,7.0,,1.0,1.0,6.0,,6.0,9,7.0,10,1
90020,20071009,ASSET ACCEPTANCE CAPITAL CORP,AACC,353366.08,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,3.0,2.0,,,5.0,2.0,10.0,,,10.0,,5.0,7.0,8.0,5.0,2.0,4.0,,3.0,,,,2.0,9,5.0,10,1
90022,20071009,ATHEROS COMMUNICATIONS INC,ATHR,1628169.3,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,9.0,,2.0,1.0,7.0,6.0,2.0,8.0,6.0,4.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90024,20071009,BAKERS FOOTWEAR GROUP INC,BKRS,26881.02,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90025,20071009,ANESIVA INC,ANSV,190276.17,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,2.0,1.0,10.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20071009,CHEROKEE INTL CORP,CHRK,67175.9,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,8.0,,,10.0,4.0,10.0,,2.0,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90028,20071009,EDIETS COM INC,DIET,105415.83,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,3.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90029,20071009,DYNAVAX TECHNOLOGIES CORP,DVAX,194570.145,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,8.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90031,20071009,G T X INC,GTXI,635231.18,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,,5.0,,,,2.0,9,10.0,10,1
90032,20071009,RENOVIS INC,RNVS,118182.93,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
90034,20071009,STAKTEK HOLDINGS INC,STAK,164202.5,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90037,20071009,HILLTOP HOLDINGS INC,HTH,670168.33,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,3.0,,,10.0,7.0,,,,1.0,,2.0,2.0,2.0,8.0,,,,9.0,10.0,8.0,,2.0,10,8.0,10,1
90038,20071009,ASSURANT INC,AIZ,6665043.75,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,5.0,3.0,,,6.0,3.0,2.0,,,10.0,6.0,7.0,9.0,4.0,4.0,5.0,9.0,,4.0,,,,8.0,9,3.0,10,1
90044,20071009,KINETIC CONCEPTS INC,KCI,4433052.12,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,4.0,4.0,9.0,5.0,10.0,9.0,,1.0,7.0,7.0,10.0,7.0,10.0,9.0,3.0,10.0,,8.0,,,,9.0,9,4.0,10,1
90049,20071009,SCOLR PHARMA INC,DDD,148403.5,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90051,20071009,MEMRY CORP,MRY,51961.62,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,2.0,,,10.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
90052,20071009,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3216469.73,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,5.0,7.0,9.0,6.0,10.0,8.0,7.0,,8.0,7.0,5.0,7.0,10.0,4.0,4.0,4.0,6.0,,6.0,,,,5.0,9,8.0,10,1
90053,20071009,TEL INSTRUMENT ELECTRONICS CORP,TIK,9497.25,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,10.0,10.0,,7.0,3.0,,2.0,1.0,,5.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90054,20071009,TELKONET INC,TKO,105579.24,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90058,20071009,WILBER CORP,GIW,98820.15,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,2.0,,,10.0,3.0,6.0,,,7.0,,6.0,9.0,3.0,6.0,7.0,10.0,,4.0,4.0,2.0,,1.0,9,10.0,10,1
90065,20071009,Z TRIM HOLDINGS INC,ZTM,58386.9768,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90067,20071009,HORNBECK OFFSHORE SVCS INC NEW,HOS,999960.39,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,10.0,4.0,10.0,7.0,1.0,6.0,5.0,,7.0,10.0,6.0,7.0,9.0,8.0,8.0,3.0,2.0,,7.0,,,,6.0,9,1.0,10,1
