,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87379,20131003,COLLECTORS UNIVERSE INC,CLCT,123505.0,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,10.0,8.0,7.0,10.0,3.0,6.0,5.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,10.0,3.0,10.0,6.0,10.0,,,4.0,2.0,7,7.0,10,1
87390,20131003,FINISAR CORP,FNSR,2190696.66,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,10.0,2.0,9.0,9.0,2.0,8.0,10.0,3.0,4.0,2.0,,7.0,7.0,9.0,2.0,1.0,2.0,1.0,2.0,,,1.0,4.0,7,1.0,10,1
87394,20131003,IMMERSION CORP,IMMR,378936.75,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,9.0,8.0,10.0,8.0,8.0,1.0,2.0,,3.0,2.0,4.0,6.0,2.0,5.0,2.0,7.0,,,7.0,2.0,7,3.0,10,1
87404,20131003,CREXENDO INC,EXE,32130.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,7.0,,,8.0,3.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
87415,20131003,RUDOLPH TECHNOLOGIES INC,RTEC,365326.78,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,2.0,7.0,3.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,,2.0,2.0,3.0,3.0,5.0,2.0,1.0,3.0,,,1.0,2.0,7,6.0,10,1
87424,20131003,MANAGEMENT NETWORK GROUP INC,TMNG,23267.39,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,7.0,1.0,7,10.0,10,1
87426,20131003,DREW INDUSTRIES INC,DW,1081941.76,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,7.0,10.0,6.0,8.0,6.0,8.0,4.0,3.0,3.0,2.0,9.0,9.0,8.0,10.0,3.0,6.0,4.0,4.0,5.0,4.0,8.0,5.0,7.0,4,8.0,10,1
87430,20131003,KRATOS DEFENSE & SECUR SOLS INC,KTOS,479203.2,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,10.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,8.0,4.0,,1.0,1.0,2.0,9.0,3.0,10.0,6.0,9.0,,,1.0,1.0,7,3.0,10,1
87432,20131003,AGILENT TECHNOLOGIES INC,A,16890239.52,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,6.0,7.0,5.0,7.0,9.0,6.0,8.0,5.0,4.0,10.0,2.0,7.0,5.0,7.0,3.0,7.0,5.0,3.0,3.0,3.0,4.0,5.0,7.0,7,4.0,10,1
87437,20131003,ENVIROSTAR INC,EVI,17233.3,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,8.0,,,10.0,9.0,3.0,3.0,4.0,7.0,,10.0,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,7.0,1.0,7,10.0,10,1
87439,20131003,INTELLICHECK MOBILISA INC,IDN,13954.0794,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
87445,20131003,TELEDYNE TECHNOLOGIES,TDY,3151362.48,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,4.0,9.0,4.0,6.0,9.0,5.0,3.0,6.0,5.0,3.0,8.0,7.0,6.0,8.0,3.0,10.0,6.0,5.0,2.0,1.0,4.0,5.0,9.0,7,9.0,10,1
87447,20131003,UNITED PARCEL SERVICE INC,UPS,65011384.7,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,4.0,5.0,1.0,1.0,6.0,6.0,6.0,5.0,1.0,8.0,4.0,10.0,7.0,9.0,4.0,8.0,9.0,6.0,5.0,5.0,4.0,7.0,10.0,7,8.0,10,1
87464,20131003,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20131003,TENGASCO INC,TGC,24641.01,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,6.0,9.0,8.0,3.0,1.0,8.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
87476,20131003,BANK OF MARIN BANCORP,BMRC,221484.1,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,7.0,,,8.0,2.0,3.0,5.0,,3.0,1.0,5.0,6.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,5.0,7.0,6.0,7,9.0,10,1
87487,20131003,B G C PARTNERS INC,BGCP,964179.37,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,9.0,7.0,10.0,9.0,5.0,6.0,10.0,4.0,6.0,1.0,,9.0,10.0,7.0,8.0,4.0,3.0,10.0,8.0,,,3.0,1.0,7,7.0,10,1
87488,20131003,FAUQUIER BANKSHARES INC,FBSS,47340.75,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,10.0,3.0,3.0,7.0,,5.0,,4.0,8.0,2.0,7.0,4.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
87494,20131003,HARRIS INTERACTIVE INC,HPOL,114268.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,7.0,1.0,8.0,1.0,4.0,8.0,10.0,5.0,9.0,6.0,1.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
87496,20131003,X O GROUP INC,XOXO,348933.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,9.0,7.0,9.0,10.0,8.0,8.0,8.0,7.0,5.0,2.0,,6.0,6.0,9.0,4.0,3.0,6.0,5.0,4.0,,,9.0,2.0,7,10.0,10,1
87498,20131003,GEEKNET INC,GKNT,112563.52,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,4.0,6.0,5.0,5.0,9.0,1.0,2.0,5.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,9.0,2.0,8.0,,,6.0,3.0,7,8.0,10,1
87501,20131003,MACATAWA BANK CORP,MCBC,142847.64,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,7.0,,,3.0,8.0,3.0,10.0,,5.0,,6.0,8.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
87505,20131003,NATIONAL BANKSHARES INC,NKSH,243318.96,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,7.0,,,5.0,4.0,2.0,2.0,,7.0,,6.0,8.0,4.0,9.0,6.0,10.0,10.0,9.0,9.0,10.0,10.0,6.0,7,10.0,10,1
87508,20131003,NETSOL TECHNOLOGIES INC,NTWK,78581.34,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,7.0,6.0,6.0,3.0,9.0,8.0,10.0,9.0,1.0,,8.0,10.0,10.0,7.0,3.0,9.0,3.0,8.0,,,1.0,2.0,7,1.0,10,1
87510,20131003,PFSWEB INC,PFSW,112030.38,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,3.0,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,7,7.0,10,1
87525,20131003,MUTUALFIRST FINL INC,MFSF,111146.3,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,6.0,7.0,,,10.0,7.0,1.0,5.0,,3.0,,4.0,9.0,3.0,7.0,6.0,10.0,5.0,6.0,6.0,7.0,9.0,3.0,7,10.0,10,1
87532,20131003,READING INTERNATIONAL INC,RDI,135718.0,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,6.0,10.0,,,10.0,3.0,1.0,8.0,,3.0,,7.0,10.0,5.0,5.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
87541,20131003,PACKAGING CORP AMERICA,PKG,5584749.03,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,9.0,4.0,6.0,7.0,6.0,9.0,3.0,3.0,2.0,7.0,9.0,9.0,6.0,9.0,3.0,4.0,6.0,3.0,2.0,,,7.0,8.0,7,3.0,10,1
87583,20131003,AGENUS INC,AGEN,98990.68,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87589,20131003,BEASLEY BROADCAST GROUP INC,BBGI,51372.96,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
87601,20131003,VERENIUM CORP,VRNM,50756.45,10.0,9.0,6.0,1.0,9.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,10.0,10.0,6.0,1.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,1.0,,,,8.0,,,8.0,1.0,3.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,3.0,10,1
87602,20131003,MATTERSIGHT CORP,MATR,73792.75,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,1.0,6.0,6.0,1.0,3.0,6.0,,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
87604,20131003,EON COMMUNICATIONS CORP,EONC,3065.8092,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,6.0,,,10.0,7.0,10.0,5.0,10.0,5.0,,,,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,6.0,10,1
87612,20131003,INTERSIL CORP,ISIL,1407960.12,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,8.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,7.0,3.0,2.0,,,7.0,2.0,7,3.0,10,1
87614,20131003,LAKELAND BANCORP INC,LBAI,396560.61,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,6.0,3.0,2.0,7.0,,1.0,9.0,5.0,7.0,3.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,7.0,2.0,7,10.0,10,1
87632,20131003,SEQUENOM INC,SQNM,307807.22,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,8.0,10.0,1.0,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
87652,20131003,L N B BANCORP INC,LNBB,87550.64,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,7.0,7.0,,,10.0,9.0,3.0,8.0,,1.0,,4.0,9.0,3.0,9.0,4.0,10.0,6.0,9.0,,,8.0,2.0,7,10.0,10,1
87656,20131003,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20131003,EDWARDS LIFESCIENCES CORP,EW,8104987.87,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,9.0,,9.0,5.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,7.0,9.0,7,3.0,10,1
87658,20131003,EMAGIN CORP,EMAN,69924.45,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,10.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,3.0,,6.0,,,,1.0,7,10.0,10,1
87659,20131003,ENERGIZER HOLDINGS INC,ENR,5753310.08,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,5.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,6.0,9.0,,7.0,6.0,6.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,2.0,10.0,7,5.0,10,1
87696,20131003,EXAR CORP,EXAR,622502.13,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,9.0,4.0,4.0,9.0,9.0,3.0,7.0,4.0,2.0,,2.0,2.0,3.0,3.0,4.0,8.0,8.0,2.0,,,6.0,2.0,4,9.0,1,1
87717,20131003,EXPEDITORS INTERNATIONAL WA INC,EXPD,8838717.12,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,4.0,5.0,2.0,2.0,6.0,4.0,8.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,3.0,7.0,7.0,8.0,4.0,3.0,3.0,8.0,7.0,4,5.0,10,1
87725,20131003,INSTEEL INDUSTRIES INC,IIIN,288959.65,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,3.0,4.0,5.0,3.0,8.0,8.0,9.0,8.0,7.0,2.0,9.0,5.0,4.0,7.0,8.0,4.0,5.0,2.0,10.0,,,5.0,3.0,4,10.0,10,1
87752,20131003,ASIAINFO LINKAGE INC,ASIA,839718.5,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,4.0,7.0,8.0,7.0,8.0,2.0,7.0,6.0,10.0,6.0,,1.0,1.0,1.0,8.0,10.0,4.0,10.0,8.0,9.0,9.0,5.0,2.0,7,10.0,10,1
87753,20131003,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20131003,IKONICS CORP,IKNX,38170.7991,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,4.0,,5.0,4.0,8.0,6.0,1.0,10.0,3.0,3.0,,,7.0,3.0,7,10.0,10,1
87771,20131003,GENTIVA HEALTH SERVICES INC,GTIV,378237.45,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,5.0,4.0,8.0,10.0,4.0,2.0,1.0,10.0,2.0,2.0,4.0,10.0,8.0,4.0,6.0,1.0,5.0,2.0,7.0,,,8.0,2.0,7,5.0,10,1
87785,20131003,INTERMUNE INC,ITMN,1252547.44,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,2.0,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,3.0,4.0,,,2.0,3.0,7,2.0,10,1
87789,20131003,LUMINEX CORP,LMNX,820880.0,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,9.0,3.0,4.0,,4.0,3.0,6.0,9.0,2.0,8.0,1.0,10.0,,,5.0,3.0,7,8.0,10,1
87797,20131003,ONVIA INC,ONVI,36498.42,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,,7.0,,,8.0,8.0,7.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
87812,20131003,SILICON LABORATORIES INC,SLAB,1818093.67,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,2.0,9.0,2.0,3.0,4.0,3.0,8.0,6.0,4.0,2.0,1.0,4.0,3.0,7.0,3.0,3.0,8.0,10.0,2.0,,,7.0,7.0,7,6.0,10,1
87814,20131003,SELECTICA INC DEL,SLTC,21406.56,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,7.0,1.0,1.0,10.0,2.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,,1.0,7,10.0,10,1
87816,20131003,STAR SCIENTIFIC INC,STSI,321331.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,4,7.0,10,1
87832,20131003,ALPHA PRO TECH LTD,APT,28666.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,6.0,,,10.0,3.0,7.0,7.0,10.0,10.0,,3.0,6.0,6.0,10.0,3.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
87837,20131003,LADENBURG THALMANN FIN SVCS INC,LTS,320754.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,6.0,10.0,9.0,,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,,,4.0,1.0,7,10.0,10,1
87842,20131003,METLIFE INC,MET,51478043.4,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,9.0,9.0,,,10.0,8.0,8.0,9.0,,2.0,,3.0,4.0,2.0,8.0,6.0,1.0,4.0,7.0,7.0,9.0,2.0,7.0,7,6.0,10,1
87856,20131003,GLEACHER & CO INC,GLCH,83088.36,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,6.0,7.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,1.0,7.0,4.0,1.0,10.0,8.0,,,4.0,2.0,4,10.0,10,1
87952,20131003,GLACIER BANCORP INC NEW,GBCI,1821289.08,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,9.0,7.0,,,2.0,9.0,2.0,9.0,,2.0,6.0,5.0,6.0,3.0,6.0,8.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,4,7.0,10,1
88031,20131003,MONSTER BEVERAGE CORP,MNST,8676042.75,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,7.0,5.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,10.0,4.0,9.0,3.0,10.0,,,7.0,8.0,4,3.0,10,1
88148,20131003,RAPTOR PHARMACEUTICAL CORP,RPTP,902470.68,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,2.0,10,1
88152,20131003,CABOT MICROELECTRONICS CORP,CCMP,886719.06,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,5.0,8.0,3.0,6.0,3.0,2.0,7.0,4.0,4.0,5.0,9.0,9.0,9.0,9.0,4.0,6.0,7.0,7.0,5.0,4.0,6.0,10.0,6.0,7,6.0,10,1
88159,20131003,EXELIXIS INC,EXEL,1059115.5,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,3.0,9.0,8.0,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
88167,20131003,HEALTHSTREAM INC,HSTM,1010133.36,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,10.0,7.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,,4.0,3.0,6.0,2.0,2.0,10.0,8.0,2.0,,,5.0,6.0,7,7.0,10,1
