,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88270,20050810,U S UNWIRED INC,UNWR,1037181.6,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,6.0,,,,,,,,3.0,5.0,4.0,2.0,2.0,,3.0,,,,1.0,9,2.0,10,1
88271,20050810,VIROLOGIC INC,VLGC,299425.8,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,10.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,3.0,5.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88275,20050810,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1504605.06,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,3.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,9.0,,,5.0,10.0,2.0,4.0,5.0,2.0,8.0,7.0,2.0,7.0,,,,,5.0,3.0,1.0,10.0,8.0,,,10.0,4.0,9,1.0,10,1
88278,20050810,ABLEAUCTIONS COM INC,AAC,29955.36,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
88280,20050810,BERKSHIRE HILLS BANCORP INC,BHL,286180.2,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,3.0,,,9.0,2.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,8.0,5.0,4.0,2.0,10.0,6.0,9,10.0,10,1
88281,20050810,CHARLES RIVER LABS INTL INC,CRL,3599767.0,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,6.0,6.0,7.0,4.0,7.0,4.0,1.0,6.0,6.0,1.0,,4.0,3.0,5.0,8.0,7.0,7.0,5.0,9.0,9.0,8.0,1.0,8.0,9,5.0,10,1
88283,20050810,COLLEGIATE PACIFIC INC,BOO,105220.6,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,2.0,6.0,5.0,5.0,,4.0,3.0,4.0,2.0,2.0,10.0,9.0,2.0,,,1.0,2.0,9,4.0,10,1
88284,20050810,COMMUNITY HEALTH SYS INC NEW,CYH,3333473.64,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,10.0,9.0,9.0,7.0,5.0,9.0,7.0,6.0,5.0,10.0,,6.0,5.0,6.0,7.0,6.0,10.0,10.0,2.0,1.0,4.0,6.0,7.0,9,3.0,10,1
88285,20050810,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050810,DELTA APPAREL INC,DLA,113813.9,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,7.0,7.0,9.0,9.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,,4.0,1.0,10.0,10.0,4.0,,,9.0,2.0,9,10.0,10,1
88313,20050810,JANUS CAP GROUP INC,JNS,3210196.35,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,3.0,6.0,,,2.0,5.0,7.0,10.0,,10.0,,3.0,3.0,4.0,8.0,4.0,1.0,6.0,9.0,,,5.0,2.0,9,5.0,10,1
88319,20050810,VISTEON CORP,VC,1290000.0,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,9.0,4.0,8.0,,,,,1.0,1.0,3.0,2.0,1.0,,,9.0,1.0,9,1.0,10,1
88321,20050810,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050810,AUGUST TECHNOLOGY CORP,AUGT,224906.43,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,7.0,5.0,7.0,8.0,5.0,5.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,,,2.0,2.0,9,2.0,10,1
88329,20050810,CLICK COMMERCE INC,CKCM,229005.91,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,3.0,5.0,8.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9,1.0,10,1
88331,20050810,CEPHEID,CPHD,315084.6,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,2.0,,,2.0,1.0,9,7.0,10,1
88332,20050810,CAPSTONE TURBINE CORP,CPST,261528.96,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,4.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
88335,20050810,DENDREON CORP,DNDN,335287.95,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88338,20050810,EFUNDS CORP,EFD,856113.3,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,7.0,10.0,,5.0,4.0,7.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,9,4.0,10,1
88341,20050810,EXCHANGE NATIONAL BANCSHARES INC,EXJF,115926.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,3.0,,,10.0,2.0,10.0,3.0,,7.0,,,,,7.0,6.0,10.0,2.0,4.0,4.0,2.0,6.0,5.0,9,10.0,10,1
88343,20050810,FIRST COMMUNITY BANCORP,FCBP,783895.95,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,3.0,,,5.0,6.0,5.0,2.0,,3.0,10.0,6.0,7.0,3.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,1.0,9.0,9,7.0,10,1
88351,20050810,INSMED INC,INSM,49600.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,6.0,,,4.0,1.0,9,3.0,10,1
88352,20050810,INTUITIVE SURGICAL INC,ISRG,2563917.66,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,8.0,5.0,5.0,4.0,2.0,10.0,4.0,9.0,1.0,2.0,,8.0,3.0,10.0,1.0,1.0,4.0,2.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20050810,MEDIS TECHNOLOGIES LTD,MDTL,451626.45,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,8.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,3.0,9,4.0,10,1
88359,20050810,MOBILITY ELECTRONICS INC,MOBE,327608.36,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,7.0,4.0,3.0,4.0,1.0,7.0,8.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,4.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
88367,20050810,PACIFIC CONTINENTAL CORP,PCBK,-139642.38,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,3.0,,,10.0,5.0,7.0,2.0,,3.0,9.0,8.0,7.0,3.0,6.0,9.0,10.0,8.0,4.0,3.0,2.0,7.0,2.0,9,10.0,10,1
88368,20050810,PACIFIC MERCANTILE BANCORP,PMBC,163833.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,3.0,,,10.0,7.0,4.0,6.0,,5.0,,4.0,5.0,2.0,1.0,2.0,8.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
88370,20050810,QUALSTAR CORP,QBAK,-45642.425,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
88372,20050810,RADIO ONE INC,ROIAK,1113517.44,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,4.0,5.0,2.0,2.0,1.0,10.0,9.0,10.0,2.0,,2.0,3.0,3.0,6.0,5.0,2.0,2.0,5.0,,,2.0,2.0,9,3.0,10,1
88377,20050810,STRATOS INTL INC,STLW,80481.6,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,9.0,10.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88379,20050810,NUTRISYSTEM INC,NTRI,747156.0,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,8.0,,,3.0,10.0,,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
88383,20050810,UBIQUITEL INC,UPCS,812387.24,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,8.0,4.0,3.0,3.0,3.0,10.0,1.0,10.0,1.0,6.0,,10.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,9,2.0,10,1
88384,20050810,UNITED SECURITY BANCSHARES INC,USBI,187826.16,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,3.0,,,8.0,7.0,10.0,3.0,,7.0,,,,,4.0,1.0,10.0,7.0,2.0,,,10.0,6.0,9,9.0,10,1
88409,20050810,M C F CORP,MEM,73394.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,7.0,3.0,8.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20050810,AMERICAN COMMUNITY BNCSHRS INC,ACBA,79753.06,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,3.0,,,10.0,9.0,6.0,6.0,,1.0,8.0,5.0,8.0,2.0,6.0,6.0,10.0,4.0,3.0,2.0,1.0,1.0,3.0,9,10.0,10,1
88417,20050810,AXCELIS TECHNOLOGIES INC,ACLS,610253.52,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,2.0,9.0,3.0,3.0,6.0,1.0,3.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,10.0,,,4.0,1.0,9,2.0,10,1
88419,20050810,AIRSPAN NETWORKS INC,AIRN,208246.14,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,2.0,7.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
88421,20050810,ARENA PHARMACEUTICALS INC,ARNA,280095.53,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,6.0,6.0,8.0,,2.0,10.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
88423,20050810,AVICI SYSTEMS INC,AVCI,58227.92,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,,10.0,1.0,9,7.0,10,1
88424,20050810,AVOCENT CORP,AVCT,1591392.69,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,2.0,7.0,9.0,5.0,8.0,,3.0,3.0,6.0,1.0,2.0,1.0,4.0,1.0,,,4.0,6.0,9,2.0,10,1
88430,20050810,BROADWING CORP,BWNG,329106.22,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,1.0,9,2.0,10,1
88432,20050810,DECODE GENETICS INC,DCGN,537672.1,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,1.0,2.0,8.0,6.0,10.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,3.0,10,1
88434,20050810,DISCOVERY PARTNERS INTL INC,DPII,79187.42,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,6.0,1.0,9,8.0,10,1
88436,20050810,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3685903.28,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,3.0,3.0,,6.0,,,,,3.0,1.0,8.0,2.0,3.0,,,1.0,5.0,9,5.0,10,1
88439,20050810,ENTEGRIS INC,ENTG,846960.4,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,5.0,7.0,6.0,7.0,5.0,5.0,9.0,8.0,6.0,4.0,,4.0,4.0,6.0,1.0,4.0,1.0,4.0,1.0,,,6.0,2.0,9,8.0,10,1
88440,20050810,RAINDANCE COMMUNICATIONS INC,RNDC,125381.76,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,3.0,10.0,,1.0,3.0,8.0,8.0,6.0,10.0,7.0,4.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,3.0,3.0,4.0,7.0,3.0,1.0,7.0,8.0,,,8.0,1.0,9,10.0,10,1
88446,20050810,ILLUMINA INC,ILMN,478549.0,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,7.0,4.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,6.0,2.0,9,2.0,10,1
88448,20050810,I MANY INC,IMNY,65225.5,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,10.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,,,2.0,1.0,9,9.0,10,1
88449,20050810,ISONICS CORP,ISON,93121.92,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,1.0,1.0,9,1.0,10,1
88451,20050810,KERYX BIOPHARMACEUTICALS INC,KERX,595144.06,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,,2.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,2.0,2.0,9,1.0,10,1
88457,20050810,NETWORK ENGINES INC,NENG,57402.8,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,9,5.0,10,1
88458,20050810,OMNIVISION TECHNOLOGIES INC,OVTI,695316.36,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,10.0,1.0,1.0,1.0,5.0,10.0,8.0,6.0,6.0,,8.0,8.0,10.0,6.0,3.0,1.0,10.0,9.0,,,10.0,2.0,9,1.0,10,1
88459,20050810,PACIFICNET INC,PACT,84329.94,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,6.0,1.0,1.0,3.0,10.0,10.0,10.0,4.0,1.0,,,,,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
88462,20050810,PAIN THERAPEUTICS INC,PTIE,275396.84,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,8.0,2.0,,2.0,4.0,4.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,9,7.0,10,1
88463,20050810,RITA MEDICAL SYSTEMS INC,RITA,150363.72,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
88466,20050810,S M T C CORP,SMTX,7619.67,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88468,20050810,SUPPORTSOFT INC,SPRT,217753.2,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,7.0,4.0,1.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,5.0,,,2.0,1.0,9,2.0,10,1
88469,20050810,SUNRISE TELECOM INC,SRTI,109270.54,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,5.0,3.0,10.0,3.0,10.0,6.0,1.0,,8.0,3.0,6.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,,4.0,1.0,9,10.0,10,1
88471,20050810,TRANSGENOMIC INC,TBIO,35268.23,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
88475,20050810,VASCULAR SOLUTIONS INC,VASC,151399.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,3.0,8.0,5.0,6.0,1.0,9.0,1.0,4.0,8.0,2.0,2.0,3.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,9,4.0,10,1
88478,20050810,WEBEX COMMUNICATIONS INC,WEBX,1226287.5,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,3.0,4.0,9.0,1.0,7.0,5.0,8.0,2.0,2.0,,8.0,5.0,10.0,3.0,5.0,1.0,10.0,4.0,,,10.0,5.0,9,2.0,10,1
88482,20050810,MEDIA SCIENCES INTERNATIONAL INC,GFX,17764.48,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,3.0,,,10.0,3.0,2.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88485,20050810,ENTRAVISION COMMUNICATIONS CORP,EVC,492824.64,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,4.0,4.0,8.0,4.0,5.0,4.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,,4.0,1.0,9,7.0,10,1
88493,20050810,TUTOGEN MEDICAL INC,TTG,48559.05,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
88497,20050810,ACTIVE POWER INC,ACPW,164750.61,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,5.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,,,3.0,1.0,9,7.0,10,1
