,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79881,20060420,URBAN OUTFITTERS INC,URBN,3861163.8,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,5.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,4.0,7,1.0,10,1
79884,20060420,WEST MARINE INC,WMAR,318804.66,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,5.0,3.0,5.0,1.0,1.0,3.0,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,2.0,7,5.0,10,1
79885,20060420,WVS FINANCIAL CORP,WVFC,-40744.375,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,4.0,9.0,6.0,,9.0,,4.0,6.0,2.0,3.0,7.0,10.0,5.0,2.0,2.0,3.0,10.0,3.0,7,10.0,10,1
79903,20060420,HARTE HANKS INC,HHS,2215476.9,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,7.0,7.0,4.0,5.0,10.0,4.0,7.0,4.0,3.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,7.0,4.0,9.0,,,8.0,4.0,7,9.0,10,1
79906,20060420,INCYTE CORP,INCY,348799.65,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,3.0,10.0,1.0,5.0,6.0,,1.0,1.0,6.0,2.0,1.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
79909,20060420,M I HOMES INC,MHO,666135.2,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,8.0,,9.0,10.0,9.0,2.0,1.0,4.0,10.0,2.0,,,10.0,8.0,7,2.0,10,1
79915,20060420,NEWFIELD EXPLORATION CO,NFX,5988799.0,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,7.0,4.0,,9.0,9.0,9.0,3.0,2.0,9.0,6.0,3.0,,,2.0,7.0,7,2.0,10,1
79922,20060420,TALBOTS INC,TLB,1288666.26,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,2.0,5.0,2.0,7.0,3.0,2.0,8.0,9.0,5.0,8.0,,6.0,5.0,7.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,8.0,4.0,7,4.0,10,1
79935,20060420,ALLIANCE SEMICONDUCTOR CORP,ALSC,98211.84,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,4.0,10.0,10.0,9.0,7.0,,10.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
79956,20060420,COMMERCE GROUP INC MASS,CGI,1861475.0,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,4.0,,,10.0,2.0,2.0,3.0,,5.0,2.0,8.0,10.0,7.0,9.0,4.0,7.0,6.0,7.0,,,9.0,8.0,7,10.0,10,1
79965,20060420,FIRST BANCSHARES INC MO,FBSI,27037.73,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,6.0,,,10.0,2.0,8.0,3.0,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,3.0,6.0,,,9.0,2.0,7,10.0,10,1
79973,20060420,GATEWAY INC,GTW,807739.1,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,2.0,1.0,7.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
79977,20060420,HUMAN GENOME SCIENCES INC,HGSI,1401033.14,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,,1.0,8.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
79994,20060420,GRILL CONCEPTS INC,GRIL,19387.2,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,8.0,2.0,8.0,4.0,3.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
80000,20060420,NATIONAL DENTEX CORP,NADX,124761.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,4.0,2.0,6.0,9.0,10.0,4.0,8.0,7.0,8.0,3.0,,3.0,4.0,5.0,1.0,2.0,10.0,3.0,1.0,,,4.0,4.0,7,10.0,10,1
80001,20060420,NAVARRE CORP,NAVR,122036.88,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,9.0,,,1.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,3.0,1.0,7,2.0,10,1
80004,20060420,NASTECH PHARMACEUTICAL CO INC,NSTK,347185.44,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,1.0,10.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,3.0,7,1.0,10,1
80007,20060420,SOUTHWEST BANCORP INC OKLA,OKSB,327972.75,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,5.0,7.0,8.0,2.0,,1.0,3.0,5.0,7.0,2.0,6.0,6.0,9.0,8.0,5.0,4.0,5.0,4.0,3.0,7,8.0,10,1
80012,20060420,PLANAR SYSTEMS INC,PLNR,258929.11,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,3.0,4.0,4.0,3.0,1.0,2.0,10.0,3.0,,,10.0,2.0,7,1.0,10,1
80019,20060420,PARKERVISION INC,PRKR,252391.88,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
80023,20060420,MONTEREY GOURMET FOODS INC,PSTA,72711.1,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,4.0,3.0,7.0,9.0,10.0,7.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
80032,20060420,SHAW GROUP INC,SGR,2576632.5,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,10.0,9.0,3.0,9.0,1.0,10.0,6.0,1.0,8.0,5.0,6.0,6.0,10.0,3.0,2.0,10.0,10.0,,,2.0,5.0,7,3.0,10,1
80034,20060420,MADDEN STEVEN LTD,SHOO,683155.76,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,8.0,5.0,2.0,,7.0,7.0,9.0,2.0,2.0,7.0,9.0,2.0,,,5.0,6.0,7,2.0,10,1
80037,20060420,LAUREATE EDUCATION INC,LAUR,2798686.8,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,9.0,3.0,8.0,5.0,4.0,7.0,3.0,3.0,5.0,2.0,,7.0,7.0,9.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,2.0,8.0,7,6.0,10,1
80049,20060420,TRIQUINT SEMICONDUCTOR INC,TQNT,728416.0,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,9.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,8.0,5.0,,2.0,2.0,3.0,5.0,1.0,1.0,10.0,6.0,,,7.0,1.0,7,4.0,10,1
80050,20060420,U F P TECHNOLOGIES INC,UFPT,16745.67,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,1.0,6.0,2.0,9.0,4.0,,5.0,10.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
80054,20060420,MEDIFAST INC,MED,125430.66,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,10.0,,2.0,1.0,9.0,4.0,3.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,7,3.0,10,1
80069,20060420,ARROWHEAD RESEARCH CORP,ARWR,219713.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,9.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,7,9.0,10,1
80072,20060420,VALLEY NATIONAL BANCORP,VLY,2822387.13,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,6.0,,,7.0,4.0,8.0,6.0,,2.0,10.0,8.0,7.0,3.0,3.0,10.0,9.0,6.0,3.0,2.0,3.0,10.0,4.0,5,10.0,10,1
80073,20060420,AVIALL INC NEW,AVL,1284330.5,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,7.0,9.0,7.0,7.0,2.0,8.0,2.0,1.0,4.0,3.0,,6.0,6.0,7.0,7.0,5.0,4.0,10.0,9.0,,,1.0,6.0,7,3.0,10,1
80079,20060420,CYTEC INDUSTRIES INC,CYT,2876698.8,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,7.0,7.0,7.0,5.0,3.0,3.0,8.0,5.0,6.0,1.0,,3.0,3.0,3.0,2.0,4.0,4.0,8.0,1.0,,,5.0,9.0,7,3.0,10,1
80080,20060420,EASTMAN CHEMICAL CO,EMN,4411391.88,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,5.0,7.0,3.0,2.0,5.0,2.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,2.0,4.0,3.0,5.0,9.0,8.0,7,3.0,10,1
80098,20060420,TRANSMONTAIGNE INC,TMG,486379.8,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,1.0,10.0,5.0,2.0,6.0,3.0,6.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,7,2.0,1,1
80112,20060420,CASCADE BANCORP,CACB,664284.0,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,9.0,6.0,,,6.0,8.0,7.0,2.0,,4.0,9.0,9.0,7.0,3.0,1.0,8.0,5.0,2.0,1.0,1.0,2.0,2.0,5.0,7,10.0,10,1
80113,20060420,CELADON GROUP INC,CLDN,401252.8,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,10.0,10.0,9.0,8.0,7.0,10.0,3.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,,,4.0,3.0,7,2.0,10,1
80114,20060420,C M G I INC,CMGI,729571.5,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,4.0,,,5.0,1.0,1.0,9.0,,5.0,,1.0,2.0,1.0,6.0,1.0,1.0,3.0,7.0,,,2.0,1.0,7,2.0,10,1
80121,20060420,FIDELITY BANKSHARES INC NEW,FFFL,795686.92,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,6.0,6.0,,,5.0,9.0,7.0,2.0,,2.0,9.0,5.0,4.0,2.0,4.0,9.0,8.0,8.0,3.0,2.0,3.0,6.0,6.0,7,8.0,10,1
80128,20060420,VALMONT INDUSTRIES INC,VMI,1200005.04,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,9.0,7.0,9.0,10.0,7.0,10.0,3.0,6.0,5.0,3.0,,5.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,,,4.0,7.0,3,8.0,10,1
80130,20060420,HARBOR FLORIDA BANCSHARES INC,HARB,913354.4,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,4.0,6.0,7.0,3.0,,5.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,7,7.0,10,1
80135,20060420,SPHERION CORP,SFN,622357.8,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,9.0,,4.0,6.0,5.0,5.0,4.0,2.0,6.0,5.0,,,7.0,1.0,7,4.0,10,1
80159,20060420,TUFCO TECHNOLOGIES INC,TFCO,29432.15,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,6.0,7.0,9.0,8.0,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,7,10.0,10,1
80165,20060420,TELULAR CORP,WRLS,44855.3,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,6.0,1.0,6.0,,,7.0,1.0,7,10.0,10,1
80167,20060420,HAIN CELESTIAL GROUP INC,HAIN,1008866.94,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,9.0,3.0,10.0,9.0,5.0,7.0,7.0,10.0,7.0,2.0,,4.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,,,2.0,4.0,7,4.0,10,1
80169,20060420,FEDERAL AGRICULTURAL MORT CORP,AGM,275980.94,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,9.0,6.0,,,1.0,10.0,9.0,9.0,,10.0,,9.0,10.0,3.0,8.0,6.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,7,8.0,10,1
80179,20060420,VALUE LINE INC,VALU,411657.68,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,2.0,10.0,1.0,1.0,10.0,2.0,6.0,6.0,1.0,7.0,,10.0,7.0,10.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,10.0,6.0,5,10.0,10,1
80185,20060420,PLANTRONICS INC NEW,PLT,1816066.88,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,2.0,6.0,2.0,2.0,10.0,3.0,3.0,9.0,,8.0,7.0,10.0,6.0,1.0,1.0,8.0,7.0,,,7.0,6.0,7,3.0,10,1
80186,20060420,PLAYTEX PRODUCTS INC,PYX,682224.13,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,3.0,7.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,9.0,8.0,,,5.0,1.0,7,2.0,10,1
80191,20060420,ALBEMARLE CORP,ALB,2210410.8,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,8.0,7.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,4.0,,5.0,7.0,5.0,3.0,4.0,4.0,8.0,3.0,,,7.0,8.0,7,6.0,10,1
80193,20060420,BEAZER HOMES USA INC,BZH,2667993.85,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,5.0,2.0,6.0,6.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,9.0,8.0,5.0,4.0,2.0,10.0,5.0,,,3.0,9.0,7,1.0,10,1
80204,20060420,MARTIN MARIETTA MATERIALS INC,MLM,5105408.88,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,10.0,10.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,2.0,4.0,6.0,3.0,7.0,,,8.0,10.0,7,3.0,10,1
80223,20060420,BOSTON PRIVATE FINL HLDGS INC,BPFH,1188414.18,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,3.0,8.0,6.0,7.0,,1.0,9.0,6.0,5.0,3.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,1.0,6.0,7,6.0,10,1
80233,20060420,DAKTRONICS INC,DAKT,743606.5,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,,6.0,9.0,3.0,10.0,10.0,3.0,1.0,4.0,,6.0,3.0,8.0,5.0,1.0,4.0,8.0,,,,7.0,6.0,7,5.0,10,1
80236,20060420,D S P GROUP INC,DSPG,840397.39,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,5.0,7.0,6.0,5.0,4.0,4.0,3.0,4.0,5.0,2.0,6.0,3.0,3.0,6.0,3.0,3.0,1.0,10.0,3.0,,,10.0,5.0,7,4.0,10,1
80237,20060420,AROTECH CORP,ARTX,45807.3998,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
80239,20060420,EMAK WORLDWIDE INC,EMAK,46462.52,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,2.0,7.0,5.0,7.0,10.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
80245,20060420,HIRSCH INTERNATIONAL CORP,HRSH,10111.74,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,8.0,9.0,10.0,1.0,,,,,6.0,3.0,9.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
80252,20060420,MAPINFO CORP,MAPS,296311.5,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,8.0,4.0,9.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,,3.0,3.0,4.0,5.0,2.0,3.0,10.0,5.0,,,9.0,2.0,7,7.0,10,1
80254,20060420,MOBILE MINI INC,MINI,1111080.0,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,7.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,1.0,,5.0,5.0,6.0,1.0,4.0,4.0,5.0,1.0,,,5.0,5.0,7,6.0,10,1
80257,20060420,N M S COMMUNICATIONS CORP,NMSS,222973.272,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,5.0,,,10.0,2.0,8.0,10.0,5.0,1.0,,8.0,8.0,9.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
80258,20060420,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,103688.91,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,6.0,7.0,4.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
80266,20060420,QLOGIC CORP,QLGC,3293709.44,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,8.0,5.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,10.0,,7.0,5.0,9.0,10.0,5.0,1.0,10.0,10.0,,,10.0,3.0,7,2.0,10,1
80274,20060420,SIGMATRON INTERNATIONAL INC,SGMA,34808.85,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,5.0,5.0,8.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
