,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90098,20161108,CYCLACEL PHARMACEUTICALS INC,CYCC,13815.75,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20161108,MAST THERAPEUTICS INC,MSTX,16819.038,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20161108,CORCEPT THERAPEUTICS INC,CORT,903800.48,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,10.0,9.0,8.0,1.0,2.0,,9.0,3.0,8.0,1.0,3.0,2.0,9.0,1.0,,,1.0,1.0,7,9.0,10,1
90126,20161108,CYTOKINETICS INC,CYTK,411247.55,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,,3.0,5.0,3.0,8.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
90129,20161108,INTERSECTIONS INC,INTX,51008.75,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,2.0,2.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
90162,20161108,GENWORTH FINANCIAL INC,GNW,2013386.52,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,5.0,5.0,9.0,9.0,,5.0,,3.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
90164,20161108,GREENHILL & CO INC,GHL,674074.2,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,6.0,9.0,,,1.0,4.0,8.0,9.0,,6.0,9.0,8.0,9.0,10.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,8.0,4.0,7,2.0,10,1
90170,20161108,ORAGENICS INC,OGEN,19154.46,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90175,20161108,X P O LOGISTICS INC,XPO,4052418.5,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,8.0,6.0,10.0,8.0,1.0,9.0,10.0,3.0,9.0,1.0,,4.0,7.0,4.0,9.0,2.0,3.0,8.0,9.0,,,1.0,6.0,7,2.0,10,1
90176,20161108,ENTERTAINMENT GAMING ASIA INC,EGT,19092.48,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20161108,ACADIA PHARMACEUTICALS,ACAD,3250699.76,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,2.0,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90178,20161108,ALNYLAM PHARMACEUTICALS INC,ALNY,3223173.84,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,2.0,2.0,8.0,1.0,5.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,6.0,7,2.0,10,1
90179,20161108,ANGIODYNAMICS INC,ANGO,597151.96,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,5.0,9.0,8.0,9.0,9.0,3.0,6.0,3.0,3.0,3.0,8.0,4.0,7.0,2.0,6.0,,,1.0,3.0,7,4.0,10,1
90187,20161108,BLUE NILE INC,NILE,474547.29,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,9.0,4.0,5.0,8.0,6.0,5.0,2.0,9.0,1.0,3.0,,10.0,4.0,9.0,3.0,4.0,4.0,5.0,2.0,,,4.0,6.0,7,4.0,10,1
90188,20161108,NUVASIVE INC,NUVA,3050081.84,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,9.0,6.0,7.0,9.0,2.0,10.0,2.0,1.0,3.0,2.0,,4.0,3.0,4.0,9.0,5.0,5.0,8.0,6.0,,,2.0,8.0,7,2.0,10,1
90194,20161108,S P PLUS CORP,SP,561160.7,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,5.0,5.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,,6.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,6.0,4.0,1.0,5.0,7,10.0,10,1
90199,20161108,C B R E GROUP INC,CBG,9071754.54,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,3.0,1.0,,,6.0,2.0,7.0,4.0,,4.0,,7.0,5.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,3.0,3.0,5.0,7,5.0,10,1
90200,20161108,CABELAS INC,CAB,4196331.84,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,6.0,4.0,7.0,6.0,4.0,10.0,7.0,6.0,5.0,7.0,,5.0,4.0,4.0,1.0,3.0,6.0,10.0,1.0,,,3.0,8.0,7,1.0,10,1
90207,20161108,INFOSONICS CORP,IFON,8433.3929,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
90213,20161108,MONEYGRAM INTERNATIONAL INC,MGI,430960.88,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,7.0,8.0,,,9.0,1.0,4.0,10.0,,6.0,,,10.0,3.0,4.0,3.0,4.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
90215,20161108,SALESFORCE COM INC,CRM,51984645.7,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,10.0,1.0,2.0,7.0,3.0,2.0,3.0,1.0,2.0,10.0,8.0,3.0,8.0,1.0,3.0,3.0,2.0,2.0,,,1.0,9.0,7,3.0,10,1
90221,20161108,BANK OF COMMERCE HOLDINGS,BOCH,97432.75,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,7.0,8.0,,,10.0,7.0,2.0,4.0,,4.0,4.0,6.0,9.0,3.0,3.0,10.0,10.0,8.0,6.0,7.0,8.0,9.0,1.0,7,10.0,10,1
90223,20161108,DIGIRAD CORP,DRAD,92496.0,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,1.0,,,10.0,3.0,6.0,2.0,8.0,3.0,,2.0,3.0,2.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
90233,20161108,MOMENTA PHARMACEUTICALS INC,MNTA,784793.1,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,7.0,,3.0,1.0,2.0,8.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,,,1.0,2.0,7,4.0,10,1
90238,20161108,SENOMYX INC,SNMX,53554.76,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,2.0,3.0,8.0,4.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90248,20161108,DOMINOS PIZZA INC,DPZ,8120062.31,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,7.0,3.0,,,4.0,10.0,2.0,1.0,,10.0,,,4.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,8.0,10.0,7,3.0,10,1
90249,20161108,ENERSYS,ENS,2866182.0,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,3.0,8.0,9.0,8.0,7.0,6.0,2.0,5.0,10.0,,8.0,8.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,6.0,8.0,7,5.0,10,1
90272,20161108,WELLCARE HEALTH PLANS INC,WCG,5675600.72268,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,6.0,,,4.0,9.0,4.0,5.0,,4.0,,9.0,9.0,8.0,5.0,7.0,7.0,10.0,6.0,7.0,6.0,7.0,10.0,7,4.0,10,1
90274,20161108,ACCESS NATIONAL CORP,ANCX,258777.9,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,8.0,8.0,,,2.0,7.0,1.0,1.0,,3.0,8.0,8.0,8.0,4.0,4.0,4.0,10.0,10.0,7.0,,,9.0,4.0,7,10.0,10,1
90276,20161108,BLACKBAUD INC,BLKB,2948180.72,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,5.0,10.0,1.0,2.0,2.0,5.0,1.0,3.0,1.0,3.0,,3.0,3.0,,8.0,8.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,7,7.0,10,1
90285,20161108,MANNKIND CORP,MNKD,204649.6806,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90288,20161108,NEUROMETRIX INC,NURO,6115.7,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
90303,20161108,COHEN & STEERS INC,CNS,1653335.0,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,6.0,9.0,,,5.0,10.0,9.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,7.0,6.0,7,10.0,10,1
90312,20161108,WESTLAKE CHEMICAL CORP,WLK,6569220.83,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,7.0,4.0,8.0,7.0,6.0,3.0,8.0,1.0,7.0,8.0,,,,,6.0,6.0,2.0,3.0,6.0,7.0,5.0,6.0,7.0,7,5.0,10,1
90313,20161108,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,125536.28,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,2.0,2.0,7.0,4.0,10.0,1.0,8.0,8.0,10.0,7.0,,5.0,10.0,6.0,8.0,3.0,6.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
90314,20161108,COMMERCIAL VEHICLE GROUP INC,CVGI,144461.24,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,10.0,6.0,3.0,,8.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,6.0,10,1
90325,20161108,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20161108,DYNEGY INC NEW DEL,DYN,1009849.68,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,4.0,6.0,3.0,10.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,,2.0,6,1.0,10,1
90353,20161108,BEACON ROOFING SUPPLY INC,BECN,2567485.44,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,4.0,2.0,3.0,6.0,4.0,7.0,2.0,4.0,6.0,2.0,8.0,7.0,7.0,7.0,4.0,5.0,5.0,9.0,1.0,,,2.0,6.0,7,4.0,10,1
90354,20161108,OCLARO INC,OCLR,1455074.55,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,10.0,9.0,8.0,2.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,8.0,10.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20161108,SOUTHERN FIRST BANCSHARES INC,SFST,168830.35,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,8.0,,,6.0,8.0,1.0,1.0,,2.0,9.0,7.0,9.0,4.0,6.0,5.0,10.0,3.0,9.0,,,1.0,5.0,7,10.0,10,1
90359,20161108,HERITAGE OAKS BANCORP,HEOP,282269.44,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,8.0,,,9.0,4.0,3.0,2.0,,6.0,,3.0,7.0,,5.0,8.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,7,10.0,10,1
90371,20161108,BUILD A BEAR WORKSHOP INC,BBW,206907.75,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,4.0,3.0,6.0,10.0,,5.0,4.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,3.0,7,6.0,10,1
90377,20161108,NANOMETRICS INC,NANO,550145.28,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,6.0,9.0,10.0,9.0,10.0,8.0,9.0,5.0,2.0,,8.0,7.0,9.0,7.0,5.0,5.0,8.0,6.0,,,3.0,4.0,4,7.0,10,1
90386,20161108,MOSAIC COMPANY NEW,MOS,9168105.1,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,2.0,4.0,6.0,4.0,2.0,2.0,9.0,10.0,10.0,2.0,,2.0,3.0,3.0,6.0,3.0,5.0,3.0,6.0,,,2.0,4.0,7,2.0,10,1
90387,20161108,NEW YORK & CO INC,NWY,138183.75,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,3.0,9.0,7.0,4.0,,4.0,4.0,4.0,5.0,2.0,6.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
90399,20161108,ATLANTIC COAST FINANCIAL CORP,ACFC,99722.87,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,,5.0,8.0,3.0,3.0,5.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90400,20161108,ADVANCED EMISSIONS SOLUTIONS INC,ADES,175135.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,1.0,1.0,7.0,,1.0,,,,2.0,7,9.0,10,1
90404,20161108,CALAMOS ASSET MANAGEMENT INC,CLMS,126265.65,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,9.0,,,6.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,7.0,5.0,6.0,4.0,7.0,,,6.0,1.0,7,8.0,10,1
90409,20161108,HURON CONSULTING GROUP INC,HURN,1072079.4,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,9.0,4.0,4.0,6.0,8.0,4.0,7.0,6.0,9.0,,,,,7.0,9.0,7.0,10.0,7.0,8.0,9.0,3.0,8.0,7,7.0,10,1
90417,20161108,P B BANCORP INC,PBBI,70526.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,8.0,,,10.0,6.0,1.0,4.0,,3.0,,3.0,3.0,3.0,2.0,10.0,10.0,5.0,4.0,5.0,7.0,4.0,2.0,7,10.0,10,1
90421,20161108,S I FINANCIAL GROUP INC MD,SIFI,157509.0,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,8.0,,,9.0,5.0,3.0,7.0,,6.0,,4.0,5.0,3.0,4.0,10.0,10.0,8.0,8.0,9.0,9.0,3.0,2.0,7,10.0,10,1
90423,20161108,THERAVANCE INC,INVA,1124278.54,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,3.0,,,1.0,8.0,10.0,10.0,,10.0,,,5.0,10.0,7.0,5.0,3.0,6.0,4.0,,,5.0,2.0,7,6.0,10,1
90427,20161108,TEXAS ROADHOUSE INC,TXRH,2812377.48,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,2.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,10.0,2.0,3.0,9.0,7.0,2.0,,,4.0,6.0,7,2.0,10,1
90436,20161108,HALOZYME THERAPEUTICS INC,HALO,1250873.4,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,1.0,2.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,3.0,10,1
90440,20161108,NEENAH PAPER INC,NP,1293738.0,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,4.0,6.0,7.0,8.0,8.0,4.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,3.0,8.0,7.0,8.0,1.0,1.0,1.0,6.0,9.0,7,7.0,10,1
90441,20161108,TWENTY FIRST CENTURY FOX INC,FOXA,28629009.99,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,4.0,2.0,1.0,6.0,2.0,7.0,4.0,5.0,10.0,6.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,7.0,7,3.0,10,1
90444,20161108,ORMAT TECHNOLOGIES INC,ORA,2352592.2,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,8.0,8.0,6.0,7.0,9.0,5.0,4.0,5.0,3.0,7.0,6.0,5.0,6.0,4.0,7.0,7.0,2.0,5.0,5.0,7.0,3.0,7.0,7,9.0,10,1
90454,20161108,MARKETAXESS HLDGS INC,MKTX,5832792.1758,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,9.0,,,8.0,10.0,1.0,1.0,,4.0,10.0,9.0,3.0,10.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,4.0,10.0,7,6.0,10,1
90455,20161108,MONOLITHIC PWR SYS INC,MPWR,3200230.32,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,9.0,10.0,5.0,7.0,6.0,9.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,5.0,9.0,4.0,10.0,6.0,7.0,9.0,2.0,9.0,7,4.0,10,1
90458,20161108,NORTHWESTERN CORP,NWE,2809789.92,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,8.0,5.0,2.0,6.0,6.0,3.0,5.0,8.0,5.0,,5.0,7.0,6.0,3.0,8.0,10.0,3.0,4.0,5.0,7.0,2.0,8.0,7,5.0,10,1
90464,20161108,SPOK HOLDINGS INC,SPOK,349146.0,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,4.0,7.0,7.0,5.0,5.0,6.0,6.0,9.0,8.0,,4.0,5.0,6.0,3.0,4.0,9.0,8.0,2.0,,,10.0,3.0,7,8.0,10,1
90470,20161108,AMES NATL CORP,ATLO,250465.9,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,8.0,,,8.0,6.0,4.0,6.0,,6.0,2.0,6.0,7.0,4.0,4.0,10.0,5.0,2.0,8.0,9.0,9.0,4.0,5.0,7,10.0,10,1
90474,20161108,CAROLINA TRUST BANCSHARES INC,CART,28603.65,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,8.0,,,10.0,5.0,2.0,4.0,,5.0,4.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,7.0,8.0,9.0,4.0,1.0,7,10.0,10,1
