,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87310,20070604,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20070604,EAGLE BANCORP INC,EGBN,157319.96,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,1.0,1.0,,,10.0,2.0,8.0,3.0,,4.0,2.0,5.0,5.0,2.0,7.0,6.0,10.0,4.0,5.0,5.0,2.0,1.0,2.0,8,10.0,10,1
87321,20070604,GAIAM INC,GAIA,309010.65,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,4.0,4.0,6.0,9.0,1.0,2.0,1.0,8.0,5.0,10.0,,2.0,3.0,,4.0,3.0,9.0,6.0,3.0,,,1.0,2.0,8,3.0,10,1
87327,20070604,INTERWOVEN INC,IWOV,646189.83,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,8.0,2.0,9.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,,,,,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,8,4.0,10,1
87333,20070604,NAVISITE INC,NAVI,213336.4,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,10.0,8.0,,,10.0,10.0,1.0,7.0,,1.0,,,1.0,,5.0,1.0,2.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
87337,20070604,PLUG POWER INC,PLUG,267636.6,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,8.0,10.0,7.0,4.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
87340,20070604,ROME BANCORP INC,ROME,104963.04,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,1.0,,,10.0,3.0,4.0,3.0,,10.0,5.0,4.0,4.0,3.0,8.0,8.0,10.0,5.0,6.0,7.0,3.0,9.0,1.0,8,10.0,10,1
87342,20070604,SPANISH BROADCASTING SYSTEM INC,SBSA,191723.28,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,2.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
87343,20070604,SYCAMORE NETWORKS INC,SCMR,1062723.2,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,1.0,4.0,7.0,10.0,6.0,,,,,7.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,1.0,8,9.0,10,1
87345,20070604,SILICON IMAGE INC,SIMG,735420.42,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,2.0,6.0,8.0,6.0,1.0,,4.0,2.0,4.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
87349,20070604,SUNCOM WIRELESS HOLDINGS INC,<undefined>,,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
87350,20070604,TRIZETTO GROUP INC,TZIX,842970.24,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,6.0,2.0,2.0,5.0,2.0,8.0,6.0,6.0,2.0,2.0,,7.0,3.0,7.0,10.0,4.0,3.0,3.0,9.0,,,4.0,2.0,8,2.0,10,1
87356,20070604,WORLD WRESTLING ENTMT INC,WWE,422767.4,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,4.0,3.0,8.0,9.0,2.0,3.0,2.0,6.0,10.0,2.0,,7.0,10.0,9.0,6.0,4.0,6.0,7.0,4.0,,,2.0,2.0,8,4.0,10,1
87357,20070604,X M SATELLITE RADIO HLDGS INC,XMSR,3425057.58,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,3.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
87361,20070604,P C TEL INC,PCTI,219053.44,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,2.0,4.0,3.0,10.0,3.0,5.0,6.0,7.0,3.0,,1.0,2.0,1.0,9.0,5.0,3.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
87364,20070604,QUICKLOGIC CORP,QUIK,84265.36,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
87373,20070604,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,682158.55,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,6.0,8.0,,,3.0,8.0,4.0,3.0,,3.0,,,5.0,6.0,8.0,2.0,8.0,2.0,9.0,,,1.0,2.0,8,5.0,10,1
87377,20070604,BLUE COAT SYSTEMS INC,BCSI,633973.64,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,10.0,3.0,5.0,9.0,3.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,1.0,2.0,5.0,10.0,1.0,,,1.0,7.0,8,1.0,10,1
87378,20070604,CHARTER COMMUNICATIONS INC,CHTR,1601774.72,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,8.0,,,1.0,10.0,9.0,10.0,,10.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
87379,20070604,COLLECTORS UNIVERSE INC,CLCT,117818.88,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,4.0,8.0,5.0,4.0,8.0,3.0,7.0,1.0,8.0,6.0,,1.0,2.0,1.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,8,10.0,10,1
87384,20070604,DELTATHREE INC,DDDC,44892.16,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,5.0,1.0,5.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87390,20070604,FINISAR CORP,FNSR,1160456.32,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,1.0,1.0,4.0,1.0,4.0,,,,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
87392,20070604,IBASIS INC,IBAS,354426.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,,,,,,,,,10.0,5.0,1.0,,10.0,,,,1.0,8,8.0,10,1
87394,20070604,IMMERSION CORP,IMMR,339533.88,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,3.0,,,3.0,10.0,4.0,2.0,,2.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
87404,20070604,IMERGENT INC,IIG,308985.6,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,10.0,2.0,,,1.0,10.0,1.0,,1.0,3.0,,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,3.0,8,1.0,10,1
87414,20070604,RAINMAKER SYSTEMS INC,RMKR,146513.92,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,8.0,8.0,4.0,5.0,8.0,10.0,1.0,2.0,1.0,1.0,,6.0,2.0,5.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
87415,20070604,RUDOLPH TECHNOLOGIES INC,RTEC,473278.03,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,3.0,6.0,5.0,4.0,2.0,4.0,2.0,10.0,10.0,2.0,,4.0,5.0,6.0,10.0,5.0,1.0,5.0,10.0,,,1.0,2.0,8,6.0,10,1
87418,20070604,SYMYX TECHNOLOGIES INC,SMMX,337284.5,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,1.0,8.0,1.0,1.0,3.0,1.0,6.0,5.0,8.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
87419,20070604,SONICWALL INC,SNWL,515706.82,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,8.0,6.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,6.0,,,3.0,1.0,8,3.0,10,1
87424,20070604,MANAGEMENT NETWORK GROUP INC,TMNG,70882.02,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,3.0,5.0,8.0,2.0,8.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,6.0,1.0,8.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
87426,20070604,DREW INDUSTRIES INC,DW,729361.68,8.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,6.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,9.0,9.0,7.0,8.0,,,4.0,7.0,3.0,6.0,2.0,2.0,3.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,1.0,8.0,10.0,1.0,,,5.0,5.0,5,5.0,10,1
87430,20070604,WIRELESS FACILITIES INC,WFII,120430.92,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,1.0,7.0,7.0,4.0,,3.0,2.0,5.0,8.0,1.0,7.0,10.0,4.0,5.0,3.0,6.0,1.0,,,,8.0,,,5.0,1.0,10.0,9.0,10.0,6.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
87432,20070604,AGILENT TECHNOLOGIES INC,A,15536642.46,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,3.0,2.0,2.0,9.0,,,3.0,6.0,2.0,3.0,9.0,4.0,4.0,6.0,3.0,10.0,5.0,7.0,4.0,7.0,2.0,6.0,1.0,4.0,2.0,1.0,2.0,2.0,6.0,8,6.0,10,1
87437,20070604,DRYCLEAN USA INC,DCU,13716.3,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,5.0,,,10.0,3.0,10.0,1.0,6.0,6.0,,7.0,7.0,8.0,9.0,4.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
87439,20070604,INTELLI CHECK INC,IDN,87551.75,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,1.0,3.0,9.0,1.0,10.0,1.0,4.0,,1.0,1.0,,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20070604,TELEDYNE TECHNOLOGIES,TDY,1608509.6,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,4.0,2.0,3.0,7.0,4.0,7.0,8.0,4.0,3.0,3.0,9.0,8.0,7.0,8.0,5.0,4.0,2.0,4.0,4.0,,,5.0,7.0,8,6.0,10,1
87447,20070604,UNITED PARCEL SERVICE INC,UPS,48943990.26,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,2.0,3.0,2.0,1.0,7.0,2.0,6.0,6.0,5.0,2.0,1.0,8.0,8.0,9.0,6.0,10.0,10.0,6.0,7.0,7.0,5.0,1.0,9.0,8,8.0,10,1
87451,20070604,HEALTHTRONICS INC,HTRN,176062.25,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,,6.0,1.0,6.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
87462,20070604,SEMOTUS SOLUTIONS INC,DLK,2107.7262,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87464,20070604,HUTTIG BUILDING PRODUCTS INC,HBP,175134.0,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,9.0,5.0,9.0,10.0,9.0,4.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
87467,20070604,P Y R ENERGY CORP,PYR,48652.8,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,9.0,10.0,5.0,6.0,,5.0,5.0,7.0,6.0,2.0,9.0,9.0,8.0,,,2.0,1.0,8,10.0,10,1
87471,20070604,TENGASCO INC,TGC,38440.35,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87476,20070604,BANK OF MARIN,BMRC,174420.56,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,1.0,,,10.0,4.0,7.0,3.0,,9.0,6.0,7.0,7.0,3.0,9.0,9.0,10.0,6.0,9.0,9.0,6.0,5.0,5.0,8,10.0,10,1
87478,20070604,CALIPER LIFE SCIENCES INC,CALP,201411.63,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,,10.0,3.0,4.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
87482,20070604,DIGIMARC CORP,DMRC,204097.44,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,9.0,10.0,10.0,6.0,10.0,8.0,3.0,,2.0,1.0,,9.0,2.0,4.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
87484,20070604,WORKSTREAM INC,WSTM,60291.27,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,10.0,,4.0,,,,,6.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87487,20070604,ESPEED INC,ESPD,269460.0,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,2.0,2.0,6.0,3.0,5.0,6.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,9.0,8.0,,,5.0,1.0,8,3.0,10,1
87488,20070604,FAUQUIER BANKSHARES INC,FBSS,89789.7,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,9.0,4.0,,3.0,,6.0,6.0,2.0,7.0,5.0,10.0,3.0,6.0,,,6.0,3.0,8,10.0,10,1
87492,20070604,HEALTHEXTRAS INC,HLEX,1292121.6,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,9.0,5.0,5.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,,7.0,4.0,8.0,9.0,6.0,4.0,10.0,8.0,9.0,8.0,2.0,5.0,8,5.0,10,1
87494,20070604,HARRIS INTERACTIVE INC,HPOL,289498.68,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,1.0,2.0,4.0,7.0,4.0,6.0,5.0,6.0,8.0,10.0,,3.0,2.0,3.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
87496,20070604,KNOT INC,KNOT,601201.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,1.0,2.0,1.0,2.0,1.0,8.0,1.0,,4.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,8,1.0,10,1
87498,20070604,SOURCEFORGE INC,LNUX,296635.6,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,3.0,9.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,3.0,10,1
87499,20070604,MAXYGEN INC,MAXY,341760.52,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,9.0,8.0,9.0,,5.0,9.0,9.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,6.0,10.0,,,9.0,1.0,8,9.0,10,1
87501,20070604,MACATAWA BANK CORP,MCBC,266830.74,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,1.0,9.0,3.0,,4.0,3.0,6.0,7.0,2.0,7.0,6.0,7.0,9.0,5.0,5.0,2.0,8.0,2.0,8,9.0,10,1
87505,20070604,NATIONAL BANKSHARES INC,NKSH,153604.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,8.0,3.0,7.0,6.0,10.0,4.0,6.0,5.0,2.0,10.0,3.0,8,10.0,10,1
87507,20070604,NETRATINGS INC,NTRT,755133.47,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,8.0,9.0,10.0,7.0,5.0,2.0,,2.0,2.0,,7.0,10.0,8.0,4.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
87508,20070604,NETSOL TECHNOLOGIES INC,NTWK,30073.68,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,2.0,,,10.0,3.0,6.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
87510,20070604,PFSWEB INC,PFSW,43778.5326,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,2.0,8.0,1.0,,1.0,1.0,,8.0,1.0,6.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
87514,20070604,E D A C TECHNOLOGIES CORP,EDAC,40101.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,3.0,,,3.0,,,8.0,,10.0,,7.0,8.0,8.0,,1.0,5,,10,1
87521,20070604,ECOLLEGE COM INC,ECLG,494555.56,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,5.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,4.0,,2.0,3.0,,1.0,2.0,6.0,9.0,1.0,,,1.0,3.0,8,3.0,10,1
87525,20070604,MUTUALFIRST FINL INC,MFSF,80438.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,1.0,,,10.0,3.0,9.0,8.0,,9.0,,4.0,5.0,2.0,9.0,4.0,10.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
87532,20070604,READING INTERNATIONAL INC,RDI,188928.0,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,3.0,,,10.0,4.0,6.0,3.0,,6.0,,2.0,2.0,,4.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,1.0,8,10.0,10,1
87538,20070604,IPARTY CORP,IPT,10180.35,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,4.0,,,10.0,6.0,9.0,7.0,,6.0,,,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,8,10.0,10,1
87539,20070604,NATCO GROUP INC,NTG,793046.42,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,7.0,9.0,5.0,6.0,5.0,7.0,3.0,1.0,3.0,3.0,6.0,9.0,7.0,9.0,2.0,2.0,6.0,10.0,2.0,,,6.0,7.0,8,2.0,10,1
87541,20070604,PACKAGING CORP AMERICA,PKG,2789806.36,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,5.0,10.0,5.0,3.0,7.0,6.0,5.0,8.0,5.0,4.0,9.0,7.0,6.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,9.0,8.0,4.0,8,5.0,10,1
