,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88284,20050617,COMMUNITY HEALTH SYS INC NEW,CYH,3381629.76,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,10.0,10.0,9.0,7.0,6.0,9.0,6.0,5.0,5.0,10.0,,7.0,8.0,6.0,8.0,6.0,10.0,6.0,7.0,7.0,10.0,2.0,7.0,9,3.0,10,1
88285,20050617,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050617,DELTA APPAREL INC,DLA,132853.4,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,8.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,7.0,3.0,,10.0,10.0,10.0,2.0,2.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
88313,20050617,JANUS CAP GROUP INC,JNS,3611754.48,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,2.0,4.0,,,2.0,2.0,6.0,10.0,,10.0,,3.0,3.0,3.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,5.0,3.0,9,4.0,10,1
88319,20050617,VISTEON CORP,VC,864300.0,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,8.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,10.0,1.0,9,1.0,10,1
88321,20050617,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050617,AUGUST TECHNOLOGY CORP,AUGT,195262.8,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,6.0,6.0,3.0,2.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,8.0,2.0,8.0,10.0,10.0,7.0,2.0,2.0,9,2.0,10,1
88329,20050617,CLICK COMMERCE INC,CKCM,270208.68,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,2.0,7.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,1.0,8.0,1.0,,,10.0,4.0,9,1.0,10,1
88331,20050617,CEPHEID,CPHD,357018.93,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,1.0,3.0,4.0,1.0,8.0,1.0,4.0,,1.0,1.0,1.0,7.0,2.0,8.0,9.0,9.0,,,1.0,1.0,9,5.0,10,1
88332,20050617,CAPSTONE TURBINE CORP,CPST,108579.84,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,6.0,10,1
88335,20050617,DENDREON CORP,DNDN,315114.24,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,,1.0,1.0,,2.0,1.0,2.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
88338,20050617,EFUNDS CORP,EFD,782279.19,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,7.0,3.0,7.0,4.0,4.0,9.0,8.0,6.0,6.0,10.0,,5.0,5.0,7.0,10.0,3.0,4.0,2.0,10.0,,,5.0,4.0,9,4.0,10,1
88341,20050617,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-117802.5,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,10.0,4.0,,7.0,,5.0,8.0,2.0,9.0,10.0,10.0,6.0,8.0,8.0,6.0,8.0,5.0,9,10.0,10,1
88343,20050617,FIRST COMMUNITY BANCORP,FCBP,759488.81,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,5.0,7.0,8.0,2.0,,3.0,10.0,6.0,7.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,9,8.0,10,1
88351,20050617,INSMED INC,INSM,44537.13,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,,9.0,1.0,6.0,9.0,7.0,,,2.0,1.0,9,4.0,10,1
88352,20050617,INTUITIVE SURGICAL INC,ISRG,1751198.4,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,7.0,9.0,7.0,3.0,10.0,5.0,8.0,1.0,2.0,,6.0,3.0,9.0,2.0,1.0,4.0,10.0,1.0,,,1.0,9.0,9,1.0,10,1
88355,20050617,MEDIS TECHNOLOGIES LTD,MDTL,448877.76,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,5.0,3.0,3.0,,1.0,3.0,2.0,9.0,1.0,2.0,,1.0,1.0,,6.0,1.0,2.0,1.0,5.0,,,1.0,2.0,9,5.0,10,1
88359,20050617,MOBILITY ELECTRONICS INC,MOBE,280979.36,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,4.0,3.0,4.0,2.0,3.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,,1.0,1.0,9,2.0,10,1
88367,20050617,PACIFIC CONTINENTAL CORP,PCBK,135470.0,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,10.0,8.0,5.0,3.0,,3.0,9.0,8.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,5.0,7.0,3.0,9,10.0,10,1
88368,20050617,PACIFIC MERCANTILE BANCORP,PMBC,141034.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,4.0,2.0,2.0,3.0,8.0,3.0,1.0,,,1.0,2.0,9,10.0,10,1
88370,20050617,QUALSTAR CORP,QBAK,-46438.87,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
88372,20050617,RADIO ONE INC,ROIAK,1034661.76,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,2.0,3.0,4.0,2.0,3.0,2.0,3.0,9.0,10.0,2.0,,3.0,3.0,3.0,9.0,6.0,2.0,4.0,9.0,9.0,7.0,4.0,3.0,9,3.0,10,1
88377,20050617,STRATOS INTL INC,STLW,78181.83,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,1.0,5.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
88379,20050617,NUTRISYSTEM INC,NSI,418526.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
88383,20050617,UBIQUITEL INC,UPCS,686766.08,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,9.0,3.0,4.0,2.0,3.0,10.0,1.0,10.0,1.0,6.0,,10.0,2.0,3.0,10.0,3.0,1.0,4.0,9.0,,,2.0,1.0,9,4.0,10,1
88384,20050617,UNITED SECURITY BANCSHARES INC,USBI,205438.5,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,4.0,4.0,,,10.0,9.0,10.0,6.0,,8.0,,7.0,8.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,6.0,9,10.0,10,1
88409,20050617,M C F CORP,MEM,89626.44,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,,,1.0,,7.0,3.0,9.0,10.0,1.0,5.0,1.0,9.0,,,,1.0,9,10.0,10,1
88416,20050617,AMERICAN COMMUNITY BNCSHRS INC,ACBA,55440.21,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,3.0,,,10.0,6.0,5.0,,,5.0,10.0,6.0,8.0,2.0,2.0,7.0,10.0,1.0,2.0,1.0,1.0,,3.0,9,10.0,10,1
88417,20050617,AXCELIS TECHNOLOGIES INC,ACLS,734422.02,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,8.0,6.0,,3.0,2.0,2.0,4.0,4.0,1.0,8.0,5.0,,,,1.0,9,3.0,10,1
88418,20050617,ARGONAUT TECHNOLOGIES INC,AGNT,21168.706,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,1.0,5.0,,10.0,4.0,,1.0,1.0,,7.0,4.0,4.0,6.0,5.0,,,,1.0,9,6.0,10,1
88419,20050617,AIRSPAN NETWORKS INC,AIRN,191769.02,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,2.0,1.0,,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,9.0,,,,1.0,9,3.0,10,1
88421,20050617,ARENA PHARMACEUTICALS INC,ARNA,246432.45,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,4.0,3.0,7.0,,4.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,,1.0,9,3.0,10,1
88423,20050617,AVICI SYSTEMS INC,AVCI,65247.84,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,4.0,,,2.0,1.0,1.0,,10.0,3.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,9.0,,,,1.0,9,5.0,10,1
88424,20050617,AVOCENT CORP,AVCT,1365452.22,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,6.0,1.0,10.0,,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,9,2.0,10,1
88430,20050617,BROADWING CORP,BWNG,371399.08,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88432,20050617,DECODE GENETICS INC,DCGN,462004.62,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,4.0,10,1
88434,20050617,DISCOVERY PARTNERS INTL INC,DPII,79364.3792,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,,1.0,9,7.0,10,1
88436,20050617,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3271888.8,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,1.0,,,7.0,,,,,7.0,5.0,7.0,1.0,5.0,,,,4.0,9,6.0,10,1
88439,20050617,ENTEGRIS INC,ENTG,710236.8,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,3.0,4.0,2.0,2.0,3.0,2.0,10.0,,6.0,5.0,,4.0,3.0,5.0,2.0,5.0,1.0,1.0,2.0,,,,1.0,9,5.0,10,1
88440,20050617,RAINDANCE COMMUNICATIONS INC,RNDC,116355.2,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,2.0,,,10.0,4.0,10.0,,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,1.0,10.0,10.0,,,,1.0,9,10.0,10,1
88446,20050617,ILLUMINA INC,ILMN,502739.37,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,4.0,4.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,,,,2.0,9,4.0,10,1
88448,20050617,I MANY INC,IMNY,70778.4,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,8.0,6.0,,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,,1.0,9,8.0,10,1
88449,20050617,ISONICS CORP,ISON,85029.79,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,1.0,9,1.0,10,1
88451,20050617,KERYX BIOPHARMACEUTICALS INC,KERX,394115.04,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,9.0,6.0,,2.0,5.0,1.0,,1.0,3.0,,1.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,,2.0,9,1.0,10,1
88457,20050617,NETWORK ENGINES INC,NENG,76776.6,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,,,1.0,9,4.0,10,1
88458,20050617,OMNIVISION TECHNOLOGIES INC,OVTI,889603.2,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,5.0,,,,,2.0,1.0,1.0,7.0,4.0,,,,3.0,9,1.0,10,1
88459,20050617,PACIFICNET INC,PACT,84994.56,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,2.0,3.0,10.0,10.0,,1.0,1.0,,3.0,3.0,,2.0,1.0,4.0,9.0,3.0,,,,1.0,9,1.0,10,1
88460,20050617,PENNROCK FINANCIAL SERVICES CORP,PRFS,274754.62,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,3.0,,,7.0,7.0,8.0,,,7.0,,7.0,6.0,3.0,5.0,7.0,9.0,8.0,4.0,4.0,2.0,,7.0,9,10.0,10,1
88462,20050617,PAIN THERAPEUTICS INC,PTIE,270115.44,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,,2.0,1.0,4.0,,5.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,6.0,,,,1.0,9,5.0,10,1
88463,20050617,RITA MEDICAL SYSTEMS INC,RITA,131674.26,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,,1.0,9,5.0,10,1
88466,20050617,S M T C CORP,SMTX,7703.64,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,,,1.0,,,1.0,,3.0,1.0,2.0,3.0,6.0,,,,1.0,9,8.0,10,1
88468,20050617,SUPPORTSOFT INC,SPRT,237293.76,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,3.0,2.0,1.0,2.0,5.0,1.0,10.0,,7.0,4.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,9.0,5.0,,,,1.0,9,2.0,10,1
88469,20050617,SUNRISE TELECOM INC,SRTI,83892.6,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,10.0,10,1
88471,20050617,TRANSGENOMIC INC,TBIO,20541.0,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,,1.0,9,5.0,10,1
88475,20050617,VASCULAR SOLUTIONS INC,VASC,170000.01,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,8.0,5.0,3.0,1.0,,1.0,3.0,8.0,1.0,2.0,1.0,2.0,1.0,8.0,10.0,1.0,,,,2.0,9,6.0,10,1
88478,20050617,WEBEX COMMUNICATIONS INC,WEBX,1211041.55,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,4.0,2.0,2.0,6.0,2.0,3.0,8.0,,2.0,3.0,,9.0,5.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,,5.0,9,1.0,10,1
88482,20050617,MEDIA SCIENCES INTERNATIONAL INC,GFX,18414.4,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,3.0,,,10.0,10.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88485,20050617,ENTRAVISION COMMUNICATIONS CORP,EVC,462396.0,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,4.0,3.0,8.0,4.0,7.0,4.0,9.0,,10.0,7.0,4.0,1.0,1.0,1.0,10.0,4.0,3.0,,9.0,,,,1.0,9,6.0,10,1
88493,20050617,TUTOGEN MEDICAL INC,TTG,35185.41,10.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,4.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,,,,7.0,,,10.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88497,20050617,ACTIVE POWER INC,ACPW,152055.4,10.0,7.0,,8.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,7.0,,5.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
88498,20050617,ATHEROGENICS INC,AGIX,605117.1,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
88499,20050617,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1393020.88,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,3.0,7.0,2.0,4.0,6.0,6.0,2.0,,1.0,2.0,,8.0,3.0,10.0,2.0,6.0,8.0,,1.0,1.0,2.0,,3.0,9,5.0,10,1
88501,20050617,ADVANCED POWER TECHNOLOGY INC,APTI,63445.07,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,4.0,5.0,6.0,6.0,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88503,20050617,AVISTAR COMMUNICATIONS CORP,AVSR,85323.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,10.0,10.0,,1.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88504,20050617,BRUKER BIOSCIENCES CORP,BRKR,376672.91,9.0,5.0,7.0,4.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,2.0,1.0,9.0,10.0,1.0,4.0,1.0,1.0,4.0,,,,,3.0,,,9.0,1.0,8.0,,6.0,7.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
88510,20050617,CALIFORNIA PIZZA KITCHEN INC,CPKI,526034.0,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,5.0,8.0,4.0,5.0,2.0,7.0,5.0,,4.0,5.0,,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,,,4.0,9,2.0,10,1
