,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91915,20090819,CINEMARK HOLDINGS INC,CNK,1057801.36,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,9.0,9.0,9.0,8.0,9.0,7.0,7.0,,6.0,3.0,,6.0,7.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
91926,20090819,DELTA AIR LINES INC,DAL,5132457.0,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,1.0,5.0,1.0,1.0,5.0,6.0,10.0,,3.0,1.0,8.0,1.0,2.0,2.0,3.0,3.0,,,3.0,,,,2.0,10,3.0,10,1
91937,20090819,METROPCS COMMUNICATIONS INC,PCS,2796063.06,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,3.0,4.0,2.0,1.0,4.0,7.0,5.0,,5.0,4.0,8.0,5.0,4.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,3.0,10,10
91941,20090819,SANTA MONICA MEDIA CORP,MEJ,-129186.09,10.0,5.0,,6.0,,1,10.0,1.0,7.0,7.0,6.0,,,,3.0,1.0,10.0,8.0,,,,2.0,3.0,3.0,1.0,6.0,,,5.0,,5.0,,10.0,9.0,3.0,,5.0,7.0,,,,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
91946,20090819,BARZEL INDUSTRIES INC,TPUT,4292.904,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,3.0,,,,7.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91954,20090819,ARC WIRELESS SOLUTIONS INC,ARCW,8345.7,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,8.0,,,10.0,3.0,5.0,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91955,20090819,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,14110.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,7.0,,,10.0,2.0,9.0,,,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20090819,C M S BANCORP INC,CMSB,-14400.99,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,7.0,,,10.0,5.0,4.0,,,9.0,9.0,4.0,3.0,3.0,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91957,20090819,COMVERGE INC,COMV,245497.67,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,8.0,4.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,4.0,10,3.0,10,10
91959,20090819,E S S A BANCORP INC,ESSA,202228.59,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,4.0,7.0,,,8.0,10.0,2.0,,,10.0,7.0,4.0,4.0,4.0,9.0,9.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
91964,20090819,OCEAN POWER TECHNOLOGIES INC,OPTT,42882.0,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,,6.0,,,6.0,5.0,10.0,,10.0,7.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
91965,20090819,OREXIGEN THERAPEUTICS INC,OREX,376579.74,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,3.0,2.0,1.0,,4.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
91967,20090819,SYNUTRA INTL INC,SYUT,729013.5,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,4.0,2.0,2.0,6.0,8.0,1.0,3.0,,1.0,7.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91968,20090819,TFS FINANCIAL CORP,TFSL,3517082.4,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,2.0,7.0,,,9.0,9.0,4.0,,,10.0,,4.0,3.0,3.0,7.0,9.0,,,8.0,8.0,9.0,,3.0,10,10.0,10,1
91969,20090819,VERAZ NETWORKS INC,VRAZ,30415.0,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,9.0,,,10.0,9.0,10.0,,10.0,2.0,8.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91971,20090819,PHARMASSET INC,VRUS,467356.89,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
91975,20090819,A E C O M TECHNOLOGY CORP,ACM,3122581.23,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,5.0,5.0,3.0,1.0,7.0,10.0,2.0,,3.0,2.0,9.0,7.0,6.0,7.0,8.0,7.0,,,8.0,8.0,8.0,,8.0,10,7.0,10,10
91976,20090819,ALLIED NEVADA GOLD CORP,ANV,499539.03,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,6.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,,,9.0,,,,3.0,10,9.0,10,1
91977,20090819,B & G FOODS INC NEW,BGS,318498.96,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,10.0,2.0,9.0,8.0,10.0,10.0,4.0,,6.0,9.0,,7.0,9.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91979,20090819,C A I INTERNATIONAL INC,CAP,119891.49,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,9.0,9.0,1.0,1.0,,9.0,2.0,,7.0,10.0,6.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91983,20090819,CONTINENTAL RESOURCES INC,CLR,5987021.2,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,8.0,1.0,6.0,6.0,6.0,3.0,1.0,,2.0,6.0,,2.0,3.0,2.0,2.0,3.0,,,2.0,,,,8.0,10,8.0,10,10
92009,20090819,HQ SUSTAINABLE MARITIME INDS INC,HQS,107880.72,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,7.0,2.0,7.0,7.0,8.0,4.0,1.0,,6.0,1.0,,5.0,5.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
92010,20090819,J M P GROUP INC,JMP,215177.5,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,9.0,10.0,,,7.0,10.0,7.0,,,3.0,,3.0,3.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
92015,20090819,ORSUS XELENT TECHNOLOGIES INC,ORS,21721.88,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,5.0,,,10.0,3.0,10.0,,10.0,7.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92018,20090819,R S C HOLDINGS INC,RRR,851088.99,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,2.0,5.0,1.0,1.0,3.0,5.0,8.0,,4.0,6.0,,2.0,2.0,3.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
92020,20090819,SKILLED HEALTHCARE GROUP INC,SKH,144279.68,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,3.0,4.0,7.0,4.0,4.0,3.0,5.0,,10.0,2.0,9.0,6.0,10.0,6.0,5.0,3.0,,,5.0,,,,2.0,10,7.0,10,10
92021,20090819,SOLERA HOLDINGS INC,SLH,1719105.95,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,5.0,7.0,2.0,2.0,7.0,8.0,2.0,,2.0,2.0,,6.0,4.0,6.0,7.0,9.0,,,6.0,5.0,7.0,,7.0,10,7.0,10,10
92029,20090819,TRIMAS CORP,TRS,160848.2,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,3.0,10.0,,6.0,5.0,,8.0,10.0,5.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92030,20090819,GREEN BUILDERS INC,GBH,6015.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,7.0,,,7.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92032,20090819,BIODEL INC,BIOD,119714.0,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,6.0,2.0,6.0,,5.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
92033,20090819,BIONOVO INC,BNVI,40243.301,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,8.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20090819,CAVIUM NETWORKS INC,CAVM,822488.91,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,6.0,7.0,1.0,10.0,5.0,,1.0,3.0,1.0,2.0,3.0,1.0,4.0,5.0,,,6.0,,,,5.0,10,3.0,10,10
92035,20090819,CLEAN ENERGY FUELS CORP,CLNE,613644.04,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,9.0,6.0,8.0,6.0,2.0,4.0,8.0,,4.0,1.0,,2.0,2.0,1.0,6.0,2.0,,,6.0,,,,3.0,10,6.0,10,10
92038,20090819,ENERNOC INC,ENOC,665125.2,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,10.0,5.0,9.0,9.0,2.0,10.0,10.0,,1.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,7.0,10,10
92040,20090819,AMICUS THERAPEUTICS INC,FOLD,237751.5,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,9.0,2.0,6.0,3.0,3.0,6.0,4.0,,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
92042,20090819,HELICOS BIOSCIENCES CORP,HLCS,64656.0,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92043,20090819,INTERACTIVE BROKERS GROUP INC,IBKR,773998.92,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,2.0,10.0,,,4.0,3.0,4.0,,,3.0,6.0,4.0,8.0,3.0,2.0,7.0,,,2.0,1.0,6.0,,5.0,10,2.0,10,10
92044,20090819,KAPSTONE PAPER & PACKAGING CORP,KPPC,177028.8,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,8.0,10.0,9.0,8.0,4.0,5.0,,9.0,1.0,,10.0,10.0,9.0,6.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
92046,20090819,NEUROGESX INC,NGSX,124869.08,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,10.0,2.0,9.0,,9.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
92047,20090819,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,13019.2,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,9.0,,,9.0,1.0,6.0,,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92048,20090819,PINNACLE GAS RESOURCES INC,PINN,9139.515,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,1.0,,,10.0,1.0,7.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92050,20090819,INSULET CORP,PODD,250658.74,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,1.0,1.0,1.0,3.0,9.0,,1.0,5.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
92051,20090819,SHENGDATECH INC,SDTH,323585.94,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,5.0,9.0,5.0,4.0,6.0,2.0,9.0,,4.0,7.0,,8.0,9.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92052,20090819,TECHTARGET INC,TTGT,328808.76,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,3.0,7.0,5.0,6.0,10.0,3.0,8.0,,7.0,4.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92053,20090819,TOMOTHERAPY INC,TOMO,203808.75,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,2.0,,,9.0,1.0,10.0,,9.0,2.0,,2.0,2.0,1.0,4.0,4.0,,,2.0,,,,1.0,10,9.0,10,10
92054,20090819,TOWERSTREAM CORP,TWER,48452.6,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92087,20090819,AUTHENTEC INC,AUTH,62135.78,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,8.0,,,10.0,1.0,8.0,,8.0,5.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,1.0,10,7.0,10,10
92088,20090819,BIDZ COM INC,BIDZ,67974.84,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,6.0,,,8.0,1.0,4.0,,3.0,10.0,,8.0,6.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92089,20090819,BIOFUEL ENERGY CORP,BIOF,16150.4,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92091,20090819,BRIDGELINE SOFTWARE INC,BLSW,13544.4078,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,4.0,9.0,,9.0,2.0,,5.0,5.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92093,20090819,F B R CAPITAL MARKETS CORP,FBCM,351472.57,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,4.0,10.0,,,10.0,7.0,10.0,,,10.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
92094,20090819,FIRST CAPITAL BANCORP INC VA,FCVA,25402.05,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,7.0,,,10.0,6.0,3.0,,,7.0,,2.0,2.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
92095,20090819,INFINERA CORP,INFN,688083.0,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,5.0,9.0,3.0,6.0,3.0,7.0,9.0,,5.0,3.0,1.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
92096,20090819,JAZZ PHARMACEUTICALS INC,JAZZ,198833.82,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,3.0,10.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92097,20090819,LIMELIGHT NETWORKS INC,LLNW,304045.2,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,9.0,10.0,10.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92098,20090819,M M C ENERGY INC,MMCE,20108.62,10.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,6.0,,,,7.0,8.0,10.0,8.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,6.0,9.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92099,20090819,TERRESTAR CORP,TSTR,176784.0,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,4.0,,,10.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92101,20090819,RESPONSE GENETICS INC,RGDX,30594.0,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92102,20090819,COMSCORE INC,SCOR,430916.2,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,5.0,2.0,5.0,4.0,5.0,9.0,,2.0,2.0,,4.0,3.0,5.0,4.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
92104,20090819,STARENT NETWORKS CORP,STAR,1642810.96,5.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,8.0,7.0,8.0,2.0,10.0,9.0,,1.0,3.0,8.0,8.0,5.0,9.0,9.0,5.0,,,9.0,,,,6.0,10,2.0,10,10
92105,20090819,BOISE INC,BZ,305824.84,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,,10.0,2.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92106,20090819,ALPHA SECURITY GROUP CORP,HDS,-75762.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,3.0,,,7.0,,,,,9.0,10.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
92109,20090819,B W A Y HOLDING CO,BWY,344597.11,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,10.0,8.0,10.0,9.0,9.0,10.0,6.0,,5.0,4.0,,8.0,10.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
92112,20090819,CHINA SHENGHUO PHARMA HLDGS INC,KUN,15743.2,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,,10.0,,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92121,20090819,DISCOVER FINANCIAL SERVICES,DFS,6707014.08,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,6.0,7.0,,,8.0,5.0,6.0,,,1.0,8.0,8.0,10.0,5.0,3.0,4.0,,,3.0,,,,3.0,10,2.0,10,1
92130,20090819,ADEONA PHARMACEUTICALS INC,AEN,7873.97,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,3.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20090819,POLYPORE INTERNATIONAL INC,PPO,519222.6,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,6.0,2.0,1.0,,7.0,6.0,,4.0,4.0,4.0,5.0,4.0,,,,,,,3.0,10,9.0,10,10
92143,20090819,P R O S HOLDINGS INC,PRO,205030.14,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,9.0,7.0,6.0,9.0,8.0,6.0,10.0,,1.0,9.0,,8.0,5.0,9.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
