,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89393,20140609,NETFLIX INC,NFLX,25363399.32,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,4.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,8.0,3.0,6.0,1.0,2.0,8.0,7.0,1.0,,,6.0,10.0,7,1.0,10,1
89394,20140609,OVERSTOCK COM INC DEL,OSTK,375542.46,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,5.0,7.0,9.0,2.0,5.0,7.0,8.0,,,5.0,2.0,7,2.0,10,1
89395,20140609,PINNACLE FINANCIAL PARTNERS INC,PNFP,1343047.68,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,4.0,9.0,4.0,7.0,,3.0,9.0,6.0,7.0,3.0,6.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,5.0,7,8.0,10,1
89397,20140609,VERINT SYSTEMS INC,VRNT,2801974.0,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,9.0,5.0,4.0,5.0,5.0,8.0,5.0,,2.0,2.0,4.0,8.0,5.0,7.0,3.0,9.0,7.0,,3.0,2.0,2.0,,7.0,7,7.0,10,1
89399,20140609,AEROPOSTALE INC,ARO,274450.11,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20140609,ENPRO INDUSTRIES INC,NPO,1698170.5,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,9.0,2.0,9.0,9.0,4.0,9.0,2.0,3.0,5.0,1.0,1.0,3.0,3.0,2.0,4.0,9.0,7.0,6.0,3.0,2.0,1.0,4.0,9.0,7,6.0,10,1
89409,20140609,REGAL ENTERTAINMENT GROUP,RGC,2707666.36,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,4.0,8.0,,,1.0,4.0,3.0,5.0,,6.0,,,2.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,10.0,3.0,7,4.0,10,1
89411,20140609,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140609,BIG 5 SPORTING GOODS CORP,BGFV,267232.0,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,1.0,1.0,2.0,6.0,3.0,1.0,1.0,5.0,8.0,2.0,,4.0,4.0,4.0,9.0,1.0,3.0,7.0,8.0,,,7.0,2.0,7,3.0,10,1
89416,20140609,HOOKER FURNITURE CORP,HOFT,176886.85,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,2.0,4.0,5.0,3.0,1.0,3.0,7.0,9.0,6.0,,5.0,7.0,7.0,4.0,6.0,7.0,1.0,3.0,2.0,1.0,6.0,2.0,7,10.0,10,1
89424,20140609,SEVERN BANCORP INC MD,SVBI,48110.193,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,2.0,6.0,8.0,,5.0,5.0,4.0,9.0,3.0,5.0,3.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
89425,20140609,WEST BANCORPORATION INC,WTBA,243946.36,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,2.0,,,8.0,7.0,9.0,6.0,,10.0,10.0,8.0,9.0,3.0,6.0,5.0,2.0,3.0,6.0,,,3.0,2.0,7,10.0,10,1
89440,20140609,NEWBRIDGE BANCORP,NBBC,268968.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,8.0,2.0,3.0,,1.0,,6.0,9.0,3.0,8.0,4.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
89443,20140609,WESTWOOD HOLDINGS GROUP INC,WHG,484735.62,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,2.0,,,8.0,9.0,6.0,9.0,,3.0,,10.0,7.0,10.0,6.0,5.0,5.0,9.0,4.0,,,6.0,8.0,7,10.0,10,1
89445,20140609,BIODELIVERY SCIENCES INTL INC,BDSI,477232.5,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,10.0,7.0,7.0,10.0,3.0,10.0,7.0,10.0,1.0,1.0,,2.0,1.0,,2.0,2.0,9.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
89447,20140609,CALAVO GROWERS INC,CVGW,536470.4,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,6.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,1.0,,1.0,2.0,1.0,6.0,5.0,8.0,10.0,7.0,,,9.0,5.0,7,8.0,10,1
89449,20140609,KIRKLANDS INC,KIRK,323678.3,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,3.0,1.0,4.0,9.0,2.0,5.0,4.0,6.0,5.0,3.0,,3.0,4.0,,4.0,1.0,5.0,10.0,3.0,,,10.0,3.0,7,3.0,10,1
89452,20140609,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,100471.84,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,7.0,8.0,5.0,2.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20140609,RED ROBIN GOURMET BURGERS INC,RRGB,1069395.53,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,2.0,3.0,3.0,4.0,2.0,8.0,1.0,2.0,4.0,4.0,,8.0,6.0,8.0,2.0,2.0,7.0,5.0,3.0,,,8.0,9.0,7,3.0,10,1
89455,20140609,RUSH ENTERPRISES INC,RUSHA,983897.2,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,7.0,1.0,9.0,9.0,2.0,7.0,5.0,5.0,8.0,2.0,,4.0,6.0,4.0,4.0,7.0,3.0,3.0,3.0,2.0,1.0,4.0,6.0,7,9.0,10,1
89456,20140609,L S I INDUSTRIES INC,LYTS,195339.6,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,1.0,3.0,4.0,6.0,7.0,2.0,8.0,6.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,4.0,10.0,2.0,,,7.0,1.0,4,10.0,10,1
89471,20140609,LEAPFROG ENTERPRISES INC,LF,461018.0,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,2.0,9.0,2.0,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
89481,20140609,VANTAGESOUTH BANCSHARES INC,VSB,348163.2,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,9.0,9.0,9.0,,1.0,,4.0,3.0,2.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,1,1
89482,20140609,BANC OF CALIFORNIA INC,BANC,330269.85,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,2.0,2.0,,,10.0,3.0,9.0,7.0,,1.0,,2.0,3.0,,10.0,3.0,9.0,2.0,10.0,,,1.0,2.0,7,3.0,1,1
89506,20140609,SAIA INC,SAIA,1136671.58,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,9.0,9.0,10.0,9.0,5.0,8.0,1.0,2.0,4.0,3.0,,6.0,5.0,7.0,3.0,3.0,4.0,10.0,5.0,,,6.0,6.0,7,4.0,10,1
89508,20140609,CARMAX INC,KMX,10199712.53,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,8.0,,7.0,5.0,5.0,6.0,8.0,5.0,10.0,4.0,4.0,1.0,9.0,6.0,7,5.0,10,1
89509,20140609,CIMAREX ENERGY CO,XEC,11678087.06967,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,8.0,9.0,9.0,8.0,5.0,10.0,3.0,5.0,6.0,5.0,9.0,7.0,7.0,8.0,2.0,4.0,3.0,2.0,1.0,,,3.0,10.0,7,3.0,10,1
89525,20140609,COMCAST CORP NEW,CMCSA,109584790.5,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,7.0,6.0,9.0,7.0,10.0,8.0,7.0,2.0,8.0,7.0,,6.0,8.0,7.0,6.0,9.0,8.0,10.0,8.0,9.0,8.0,9.0,8.0,7,5.0,10,1
89529,20140609,JACKSONVILLE BANCORP INC FL,JAXB,33051.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,4.0,2.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,3.0,,6.0,6.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,7,10.0,10,1
89530,20140609,TAYLOR CAPITAL GROUP INC,TAYC,650251.8,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,2.0,,,10.0,7.0,10.0,3.0,,4.0,1.0,7.0,8.0,3.0,7.0,9.0,6.0,8.0,7.0,7.0,4.0,1.0,3.0,7,10.0,10,1
89533,20140609,WYNN RESORTS LTD,WYNN,20155205.85,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,9.0,8.0,4.0,4.0,5.0,10.0,4.0,1.0,1.0,6.0,8.0,10.0,5.0,9.0,2.0,3.0,2.0,3.0,4.0,,,10.0,10.0,7,1.0,10,1
89540,20140609,DICKS SPORTING GOODS INC,DKS,4383773.55,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,1.0,2.0,6.0,3.0,3.0,9.0,2.0,5.0,9.0,,3.0,7.0,,10.0,2.0,7.0,3.0,10.0,,,3.0,6.0,7,1.0,10,1
89546,20140609,NATURAL GAS SERVICES GROUP INC,NGS,395262.92,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,7.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,7.0,4.0,,3.0,4.0,,8.0,4.0,3.0,4.0,7.0,,,3.0,5.0,7,8.0,10,1
89567,20140609,COSI INC,COSI,22150.15,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,3.0,,,7.0,1.0,9.0,10.0,7.0,2.0,,2.0,1.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
89572,20140609,CEVA INC,CEVA,317098.46,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,8.0,2.0,7.0,7.0,3.0,2.0,9.0,5.0,7.0,10.0,,4.0,4.0,6.0,8.0,4.0,4.0,10.0,8.0,,,5.0,2.0,7,7.0,10,1
89573,20140609,PARKE BANCORP INC,PKBK,68728.24,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,2.0,,,10.0,9.0,1.0,9.0,,1.0,8.0,8.0,10.0,3.0,8.0,3.0,10.0,5.0,8.0,,,7.0,2.0,7,10.0,10,1
89574,20140609,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2985077.8,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,3.0,2.0,,,1.0,5.0,6.0,1.0,,8.0,,8.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,5.0,4.0,8.0,7,4.0,10,1
89575,20140609,SAFETY INSURANCE GROUP INC,SAFT,788817.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,4.0,5.0,,,8.0,3.0,7.0,6.0,,6.0,,3.0,8.0,,8.0,10.0,9.0,4.0,8.0,9.0,8.0,8.0,7.0,7,10.0,10,1
89576,20140609,VILLAGE BANK AND TRUST FINL CORP,VBFC,7766.79,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
89597,20140609,FLEXIBLE SOLUTIONS INTL INC,FSI,8060.04,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
89606,20140609,SMITH & WESSON HOLDING CORP,SWHC,930483.93,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,10.0,10.0,6.0,9.0,1.0,10.0,10.0,7.0,1.0,10.0,7.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,2.0,,,3.0,2.0,7,1.0,10,1
89609,20140609,M G C DIAGNOSTICS CORP,MGCD,38187.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,2.0,5.0,3.0,8.0,10.0,9.0,6.0,3.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
89611,20140609,ACACIA RESEARCH CORP,ACTG,818029.42,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,6.0,2.0,6.0,5.0,1.0,1.0,10.0,1.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,4.0,3.0,7,3.0,10,1
89615,20140609,CAROLINA BANK HOLDINGS INC,CLBH,34574.4,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,3.0,2.0,,,10.0,1.0,1.0,3.0,,3.0,,4.0,4.0,2.0,2.0,3.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
89617,20140609,EQUINIX INC,EQIX,10044256.6,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,8.0,5.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,4.0,,5.0,3.0,4.0,3.0,8.0,7.0,4.0,3.0,2.0,2.0,2.0,10.0,7,2.0,10,1
89626,20140609,C M E GROUP INC,CME,23710202.51,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,4.0,2.0,,,7.0,4.0,7.0,9.0,,5.0,,4.0,6.0,4.0,5.0,8.0,7.0,8.0,3.0,3.0,1.0,6.0,9.0,7,7.0,10,1
89642,20140609,BRIDGE CAPITAL HOLDINGS,BBNK,377555.17,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,9.0,2.0,,,8.0,9.0,9.0,4.0,,5.0,7.0,6.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,6.0,3.0,1.0,4.0,7,10.0,10,1
89643,20140609,FIRST COMMUNITY CORP SC,FCCO,71326.07,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,2.0,,,10.0,5.0,8.0,8.0,,1.0,2.0,5.0,8.0,3.0,8.0,9.0,10.0,2.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
89653,20140609,PROVIDENT FINANCIAL SVCS INC,PFS,1090356.66,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,2.0,,,8.0,6.0,8.0,7.0,,4.0,,5.0,8.0,3.0,8.0,10.0,5.0,7.0,7.0,8.0,5.0,6.0,3.0,7,10.0,10,1
89655,20140609,N V E CORP,NVEC,256617.9,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,5.0,7.0,,7.0,5.0,9.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,8.0,7.0,7,10.0,10,1
89659,20140609,LO JACK CORP,LOJN,100972.15,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,1.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,9.0,,,9.0,1.0,4,8.0,10,1
89681,20140609,INFINITY PROPERTY & CASUALTY COR,IPCC,768195.76,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,3.0,5.0,,,7.0,5.0,9.0,7.0,,7.0,9.0,5.0,7.0,4.0,7.0,7.0,8.0,9.0,7.0,8.0,6.0,8.0,8.0,7,10.0,10,1
89685,20140609,N I I HOLDINGS INC,NIHD,124097.04,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
89698,20140609,HUDSON GLOBAL INC,HSON,131492.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,3.0,,,10.0,10.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
89736,20140609,HEARTLAND FINANCIAL USA INC,HTLF,472791.48,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,2.0,2.0,,,8.0,2.0,10.0,6.0,,1.0,1.0,5.0,8.0,3.0,6.0,7.0,3.0,10.0,6.0,7.0,4.0,5.0,4.0,7,10.0,10,1
89738,20140609,M B T FINANCIAL CORP,MBTF,129196.77,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,10.0,2.0,,,10.0,7.0,2.0,7.0,,1.0,,5.0,9.0,3.0,3.0,5.0,9.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
89741,20140609,OPTIMUMBANK HOLDINGS INC,OPHC,-10723.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,2.0,,3.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20140609,FORMFACTOR INC,FORM,422172.4,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,7.0,7.0,9.0,8.0,6.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,3.0,1.0,7,8.0,10,1
89756,20140609,REMARK MEDIA INC,MARK,81238.55,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,3.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,1.0,,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,7,10.0,10,1
89757,20140609,SEARS HOLDINGS CORP,SHLD,4361911.2,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,2.0,1.0,6.0,9.0,1.0,4.0,10.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,6.0,8.0,,,10.0,6.0,7,2.0,10,1
89758,20140609,N B & T FINANCIAL GROUP INC,NBTF,-70126.35,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,2.0,,,10.0,3.0,5.0,7.0,,6.0,6.0,5.0,8.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,2.0,7.0,3.0,7,10.0,10,1
89781,20140609,MOLINA HEALTHCARE INC,MOH,2038391.84,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,8.0,5.0,,,1.0,3.0,3.0,4.0,,3.0,,3.0,3.0,3.0,1.0,4.0,7.0,6.0,1.0,,,3.0,6.0,7,2.0,10,1
89790,20140609,MAGELLAN PETROLEUM CORP,MPET,93872.43,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,9.0,,,9.0,10.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,4.0,10,1
89792,20140609,CAVCO INDUSTRIES INC DEL,CVCO,688441.5,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,10.0,4.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,1.0,,4.0,4.0,6.0,7.0,6.0,4.0,10.0,6.0,7.0,5.0,5.0,9.0,7,9.0,10,1
