,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89701,20060202,WACCAMAW BANKSHARES INC,WBNK,81893.361,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,4.0,6.0,,,10.0,3.0,3.0,,,6.0,,7.0,4.0,3.0,6.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
89702,20060202,WASHINGTON GROUP INTL INC,WGII,1561703.22,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,5.0,8.0,8.0,5.0,4.0,9.0,4.0,,6.0,2.0,,5.0,6.0,6.0,3.0,7.0,,,3.0,1.0,3.0,,9.0,10,2.0,10,1
89715,20060202,IMPERIAL SUGAR CO NEW,IPSU,266258.3,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,5.0,2.0,8.0,7.0,10.0,3.0,1.0,,8.0,4.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,1
89716,20060202,ST JOSEPH CAPITAL CORP,SJOE,54281.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,6.0,,,10.0,6.0,3.0,,,5.0,,6.0,6.0,2.0,8.0,5.0,,,6.0,,,,5.0,10,9.0,10,1
89727,20060202,ARENA RESOURCES INC,ARD,405183.24,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,9.0,8.0,6.0,7.0,10.0,4.0,,1.0,1.0,,3.0,5.0,,1.0,1.0,,,2.0,,,,6.0,10,2.0,10,1
89729,20060202,I B T BANCORP INC PA,IRW,120564.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,3.0,7.0,,,7.0,,,,,7.0,10.0,,,5.0,5.0,5.0,,7.0,10,10.0,10,1
89735,20060202,B F C FINANCIAL CORP,BFCF,171913.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,7.0,1.0,7.0,,,1.0,,3.0,5.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
89736,20060202,HEARTLAND FINANCIAL USA INC,HTLF,347468.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,6.0,,,8.0,5.0,6.0,,,8.0,2.0,6.0,7.0,2.0,8.0,7.0,,,7.0,6.0,7.0,,3.0,10,10.0,10,1
89737,20060202,IPAYMENT INC,IPMT,740018.75,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,7.0,8.0,,,7.0,2.0,3.0,,,2.0,7.0,8.0,5.0,8.0,8.0,5.0,,,8.0,,,,7.0,10,3.0,10,10
89738,20060202,M B T FINANCIAL CORP,MBTF,288737.63,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,6.0,,,7.0,2.0,2.0,,,9.0,3.0,6.0,7.0,3.0,4.0,8.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
89740,20060202,CENTRAL JERSEY BANCORP NJ,CJBK,91161.25,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,3.0,1.0,,,1.0,10.0,4.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89741,20060202,OPTIMUMBANK HOLDINGS INC,OPHC,29970.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,6.0,,,10.0,2.0,2.0,,,6.0,8.0,5.0,7.0,2.0,4.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
89742,20060202,YAK COMMUNICATIONS INC,YAKC,40496.58,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,3.0,,,10.0,1.0,10.0,,9.0,7.0,,3.0,3.0,4.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
89743,20060202,BROOKE CORP,BXXX,167869.56,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,7.0,8.0,,,10.0,1.0,1.0,,,1.0,,3.0,4.0,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89751,20060202,TETON ENERGY CORP,TEC,95744.88,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89752,20060202,FIRST ADVANTAGE CORP,FADV,276134.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,7.0,8.0,10.0,10.0,5.0,8.0,7.0,,10.0,1.0,,,,,6.0,3.0,,,6.0,,,,5.0,10,2.0,10,1
89753,20060202,FORMFACTOR INC,FORM,1486757.15,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,3.0,8.0,1.0,1.0,3.0,5.0,3.0,,3.0,3.0,,,,,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
89756,20060202,INTAC INTERNATIONAL INC,INTN,102369.66,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,8.0,1.0,1.0,10.0,1.0,7.0,,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89757,20060202,SEARS HOLDINGS CORP,SHLD,19428920.7,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,1.0,2.0,1.0,4.0,3.0,8.0,1.0,,7.0,1.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,10.0,10,1.0,10,1
89758,20060202,N B & T FINANCIAL GROUP INC,NBTF,67052.42,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,9.0,,,7.0,,,,,9.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
89761,20060202,CYCLE COUNTRY ACCESSORIES CORP,ATC,26154.607,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,1.0,2.0,,8.0,1.0,,4.0,5.0,5.0,3.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
89767,20060202,HOME SOLUTIONS OF AMERICA INC,HOM,146367.15,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,,2.0,1.0,,10.0,7.0,10.0,5.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
89770,20060202,MINDSPEED TECHNOLOGIES INC,MSPD,349644.75,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,7.0,,,8.0,4.0,10.0,,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89775,20060202,Q COMM INTERNATIONAL INC,QMM,14491.75,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89781,20060202,MOLINA HEALTHCARE INC,MOH,795744.9,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,1.0,8.0,,,6.0,1.0,3.0,,,5.0,,4.0,5.0,6.0,8.0,1.0,,,6.0,,,,4.0,10,6.0,10,10
89785,20060202,PATH 1 NETWORK TECHNOLOGIES INC,PNO,20011.75,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,6.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89790,20060202,MAGELLAN PETROLEUM CORP,MPET,51050.34,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,9.0,,,10.0,8.0,8.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,3.0,,,4.0,1.0,5,3.0,10,1
89792,20060202,CAVCO INDUSTRIES INC DEL,CVCO,273821.77,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,7.0,10.0,9.0,9.0,10.0,5.0,,6.0,6.0,8.0,6.0,6.0,8.0,3.0,2.0,,,5.0,,,,7.0,10,6.0,10,1
89793,20060202,D T S INC,DTSI,295817.89,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,6.0,3.0,,3.0,2.0,4.0,3.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
89795,20060202,INTEGRATED ALARM SVCS GROUP INC,IASG,63359.4,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,6.0,,,1.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
89796,20060202,IPASS INC,IPAS,491152.95,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,6.0,8.0,6.0,9.0,3.0,6.0,10.0,,5.0,3.0,,2.0,5.0,,2.0,4.0,,,1.0,,,,1.0,10,5.0,10,10
89797,20060202,INTERVIDEO INC,IVII,146202.0,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,1.0,8.0,2.0,4.0,3.0,2.0,8.0,,8.0,6.0,,5.0,8.0,7.0,6.0,5.0,,,6.0,,,,1.0,10,6.0,10,10
89798,20060202,JEFFERSON BANCSHARES INC TENN,JFBI,92155.05,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,8.0,,,10.0,1.0,3.0,3.0,3.0,9.0,9.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
89799,20060202,MONARCH BANK CHESAPEAKE VA,MNRK,52920.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,7.0,,,1.0,,,,,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
89800,20060202,NETGEAR INC,NTGR,595000.2,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,5.0,6.0,4.0,6.0,1.0,8.0,1.0,,5.0,2.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
89801,20060202,PREMIERWEST BANCORP,PRWT,230748.73,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,6.0,,,7.0,7.0,2.0,,,7.0,9.0,7.0,7.0,4.0,4.0,6.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
89806,20060202,CITADEL BROADCASTING CORP,CDL,1413042.93,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,8.0,3.0,10.0,8.0,6.0,3.0,5.0,,10.0,10.0,,4.0,5.0,5.0,10.0,7.0,,,10.0,10.0,7.0,,2.0,10,8.0,10,10
89810,20060202,GRAPHIC PACKAGING CORP DEL,GPK,528432.94,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,,8.0,7.0,,3.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89813,20060202,MEDCO HEALTH SOLUTIONS INC,MHS,16235881.24,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,5.0,2.0,7.0,5.0,8.0,8.0,6.0,,5.0,1.0,,2.0,4.0,,9.0,3.0,,,8.0,,,,9.0,10,4.0,10,1
89815,20060202,RAE SYSTEMS INC,RAE,209897.49,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,8.0,,,5.0,1.0,2.0,,3.0,4.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
89818,20060202,TRIARC COMPANIES INC,TRYB,841126.16,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,5.0,10.0,4.0,2.0,9.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,3.0,7.0,,,5.0,4.0,8.0,,4.0,10,10.0,10,1
89820,20060202,ATLANTIC BANCGROUP INC,ATBC,33696.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,7.0,,6.0,5.0,2.0,8.0,1.0,,,6.0,,,,5.0,10,10.0,10,1
89821,20060202,B N C BANCORP,BNCN,81681.6,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,6.0,,,10.0,8.0,8.0,,,6.0,,,,,9.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
89822,20060202,DIRECT GENERAL CORP,DRCT,341695.2,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,2.0,8.0,,,1.0,3.0,8.0,,,10.0,1.0,6.0,8.0,5.0,8.0,3.0,,,5.0,,,,2.0,10,4.0,10,10
89824,20060202,PROVIDENCE SERVICE CORP,PRSC,284936.22,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,8.0,2.0,6.0,6.0,5.0,9.0,5.0,,3.0,3.0,,7.0,3.0,9.0,8.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
89825,20060202,STERLING BANK MOUNT LAUREL N J,STNJ,57153.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,8.0,9.0,,,1.0,,4.0,4.0,2.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89826,20060202,TEXAS CAPITAL BANCSHARES INC,TCBI,554582.33,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,7.0,6.0,,,5.0,3.0,2.0,,,5.0,8.0,7.0,5.0,3.0,9.0,6.0,,,7.0,7.0,8.0,,3.0,10,6.0,10,10
89828,20060202,UNIVEST CORP OF PENNSYLVANIA,UVSP,319945.08,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,6.0,,,7.0,2.0,9.0,,,6.0,,7.0,8.0,3.0,6.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
89830,20060202,AMIS HOLDINGS INC,AMIS,886793.96,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,7.0,1.0,1.0,8.0,4.0,9.0,,4.0,4.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
89831,20060202,SYNTAX BRILLIAN CORP,BRLC,243525.74,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,7.0,,,,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89832,20060202,FIRST COMMUNITY BANK CORP AMER,FCFL,71725.33,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,4.0,1.0,,,1.0,,6.0,5.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
89834,20060202,REDENVELOPE INC,REDE,90272.0,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,4.0,2.0,2.0,7.0,3.0,2.0,1.0,,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89835,20060202,SIGMATEL INC,SGTL,392962.5,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,3.0,,7.0,2.0,1.0,4.0,4.0,6.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
89838,20060202,BIOENVISION INC,BIVN,332259.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89841,20060202,CONSECO INC,CNO,3657853.68,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,8.0,,,2.0,7.0,8.0,,,7.0,,5.0,9.0,3.0,5.0,8.0,,,3.0,2.0,4.0,,4.0,10,5.0,10,1
89849,20060202,JOURNAL COMMUNICATIONS INC,JRN,510756.48,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,2.0,2.0,6.0,9.0,7.0,2.0,9.0,,10.0,1.0,,,,,10.0,7.0,,,10.0,10.0,6.0,,2.0,10,7.0,10,10
89850,20060202,NATIONAL FINANCIAL PARTNERS CORP,NFP,1940824.35,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,10.0,8.0,,,4.0,9.0,6.0,,,2.0,9.0,5.0,4.0,7.0,7.0,4.0,,,5.0,,,,9.0,10,4.0,10,10
89853,20060202,PRO PHARMACEUTICALS INC,PRW,81942.2685,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,5.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89857,20060202,MEXCO ENERGY CORP,MXC,17312.67,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,1.0,9.0,2.0,1.0,10.0,7.0,10.0,,5.0,7.0,,7.0,8.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89859,20060202,ACUSPHERE INC,ACUS,132880.51,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,7.0,3.0,6.0,,6.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,8.0,10,10
89860,20060202,ADVANCIS PHARMACEUTICAL CORP,AVNC,54767.6,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89861,20060202,BANK OF WILMINGTON CORP,BKWW,-37729.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,7.0,8.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
89863,20060202,CANCERVAX CORP,CNVX,49146.24,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,1.0,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89865,20060202,GENITOPE CORP,GTOP,252956.06,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
89866,20060202,L K Q CORP,LKQX,1106520.72,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,7.0,,2.0,1.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
89868,20060202,MYOGEN INC,MYOG,1552631.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,1.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
89873,20060202,RAINIER PACIFIC FINL GROUP INC,RPFG,94755.4335,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,6.0,,,10.0,3.0,6.0,,,10.0,,,,,10.0,8.0,,,9.0,9.0,9.0,,2.0,10,9.0,10,1
89874,20060202,WHEELING PITTSBURGH CORP,WPSC,216236.4,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,2.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
89875,20060202,BIOSANTE PHARMACEUTICALS INC,BPA,84585.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89876,20060202,CARTERS INC,CRI,1909274.2,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,4.0,4.0,4.0,7.0,4.0,10.0,4.0,,3.0,4.0,,,,,2.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
89877,20060202,FIRST MARBLEHEAD CORP,FMD,2017959.05,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,3.0,6.0,,,1.0,1.0,1.0,,,9.0,,10.0,10.0,10.0,9.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
