,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88836,20081120,GENVEC INC,GNVC,42443.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88839,20081120,HARVARD BIOSCIENCE INC,HBIO,59629.78,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,6.0,,,9.0,8.0,7.0,10.0,6.0,6.0,,4.0,3.0,6.0,8.0,5.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
88841,20081120,RESOURCES CONNECTION INC,RECN,602783.28,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,10.0,6.0,9.0,10.0,2.0,8.0,9.0,4.0,2.0,9.0,,7.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,8,6.0,10,1
88845,20081120,AETNA INC NEW,AET,8438130.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,4.0,3.0,,,9.0,3.0,2.0,1.0,,10.0,,6.0,5.0,4.0,7.0,7.0,7.0,10.0,6.0,7.0,4.0,10.0,7.0,8,6.0,10,1
88850,20081120,LIME ENERGY CO,LIME,37845.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,5.0,10.0,,3.0,,,,2.0,8,10.0,10,1
88853,20081120,FLUOR CORP NEW,FLR,5291269.56,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,4.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,3.0,,10.0,6.0,9.0,7.0,4.0,2.0,9.0,5.0,,,3.0,9.0,8,2.0,10,1
88857,20081120,YORK WATER COMPANY,YORW,124491.24,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,3.0,7.0,4.0,2.0,10.0,5.0,6.0,6.0,4.0,4.0,,5.0,4.0,4.0,1.0,6.0,10.0,7.0,3.0,3.0,4.0,4.0,4.0,8,10.0,10,1
88860,20081120,ALIGN TECHNOLOGY INC,ALGN,410961.33,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,3.0,7.0,2.0,2.0,1.0,7.0,2.0,7.0,5.0,7.0,3.0,8.0,8.0,4.0,5.0,1.0,8.0,,,4.0,2.0,8,5.0,10,1
88863,20081120,EXACT SCIENCES CORP,EXAS,12261.15,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
88865,20081120,HANMI FINANCIAL CORP,HAFC,142308.6,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,7.0,,,2.0,2.0,9.0,8.0,,8.0,,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,,,1.0,2.0,8,7.0,10,1
88867,20081120,IMMUCOR INC,BLUD,1588889.68,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,6.0,9.0,5.0,8.0,2.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,7.0,7.0,5,7.0,10,1
88868,20081120,PEETS COFFEE AND TEA INC,PEET,258203.7,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,9.0,10.0,8.0,7.0,1.0,9.0,5.0,6.0,3.0,8.0,7.0,4.0,3.0,6.0,5.0,9.0,8.0,1.0,7.0,9.0,10.0,3.0,6.0,8,5.0,10,1
88871,20081120,CONTANGO OIL AND GAS COMPANY,MCF,612175.95,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,5.0,10.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,1.0,4.0,4.0,10.0,1.0,,,1.0,10.0,8,5.0,10,1
88873,20081120,GLOBAL PAYMENTS INC,GPN,2514915.2,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,8.0,6.0,6.0,9.0,6.0,8.0,1.0,3.0,2.0,3.0,,8.0,6.0,10.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,5.0,9.0,8,7.0,10,1
88891,20081120,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,4640.48,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
88892,20081120,INVESTORS CAPITAL HOLDINGS LTD,ICH,21362.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,5.0,8.0,6.0,,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
88895,20081120,MARINE PRODUCTS CORP,MPX,142084.8,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,7.0,5.0,6.0,9.0,6.0,9.0,8.0,7.0,3.0,8.0,,3.0,3.0,4.0,6.0,5.0,4.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
88897,20081120,OIL STATES INTERNATIONAL INC,OIS,743379.63,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,3.0,2.0,5.0,4.0,4.0,6.0,1.0,2.0,7.0,5.0,,9.0,10.0,10.0,8.0,4.0,1.0,5.0,6.0,,,4.0,7.0,8,2.0,10,1
88905,20081120,ANTARES PHARMA INC,AIS,22433.4,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,8,10.0,10,1
88906,20081120,A T P OIL & GAS CORP,ATPG,152566.5,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,2.0,2.0,8.0,2.0,1.0,2.0,8.0,,,2.0,4.0,8,1.0,10,1
88908,20081120,CENTERSTATE BANKS OF FLORIDA INC,CSFL,170811.6,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,7.0,,,9.0,10.0,8.0,6.0,,5.0,,3.0,3.0,3.0,1.0,3.0,9.0,1.0,2.0,,,1.0,5.0,8,10.0,10,1
88912,20081120,INDEPENDENT BANK CORP MICH,IBCP,41655.34,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,7.0,,,6.0,3.0,10.0,10.0,,3.0,2.0,2.0,1.0,2.0,9.0,2.0,2.0,3.0,9.0,,,7.0,1.0,5,9.0,10,1
88922,20081120,ENCORE ACQUISTION CO,EAC,970857.6,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,7.0,5.0,9.0,7.0,7.0,10.0,1.0,3.0,6.0,7.0,,10.0,10.0,10.0,6.0,2.0,1.0,1.0,7.0,,,2.0,8.0,8,2.0,10,1
88924,20081120,FLOWERS FOODS INC,FLO,2548321.38,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,9.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,1.0,2.0,,6.0,4.0,8.0,1.0,7.0,9.0,9.0,2.0,2.0,6.0,9.0,8.0,8,5.0,10,1
88926,20081120,IVAX DIAGNOSTICS INC,IVD,12442.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,6.0,,4.0,7.0,6.0,1.0,1.0,10.0,4.0,3.0,,,8.0,1.0,8,10.0,10,1
88937,20081120,SINGING MACHINE CO INC,SMD,2288.93,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20081120,A F C ENTERPRISES INC,AFCE,81196.95,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,2.0,,,6.0,2.0,9.0,,,10.0,,,10.0,10.0,8.0,5.0,5.0,,7.0,,,,2.0,8,6.0,10,1
88943,20081120,CITIZENS FIRST BANCORP INC,CTZN,14803.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
88944,20081120,FIRST COMMUNITY BANCSHARES INC,FCBC,287769.6,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,7.0,,,5.0,9.0,7.0,8.0,,7.0,,5.0,5.0,3.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,8.0,8.0,8,10.0,10,1
88945,20081120,G M X RESOURCES INC,GMXR,454144.68,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,5.0,9.0,7.0,10.0,10.0,5.0,1.0,2.0,1.0,,9.0,5.0,9.0,5.0,2.0,1.0,4.0,6.0,,,1.0,9.0,8,1.0,10,1
88949,20081120,SEATTLE GENETICS INC,SGEN,686073.6,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,3.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,3.0,3.0,3.0,4.0,8.0,1.0,3.0,8,9.0,10,1
88951,20081120,UNITED BANCSHARES INC,UBOH,34454.42,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,2.0,7.0,,,10.0,5.0,7.0,8.0,,8.0,8.0,5.0,10.0,3.0,1.0,5.0,10.0,4.0,1.0,,,8.0,3.0,8,10.0,10,1
88963,20081120,DONEGAL GROUP INC,DGICA,244553.37,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,8.0,3.0,,,9.0,9.0,6.0,5.0,,3.0,,5.0,5.0,4.0,3.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,8,10.0,10,1
88965,20081120,FIRST CITIZENS BANC CORP,FCZA,59660.6908,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,7.0,,,10.0,3.0,8.0,9.0,,1.0,,3.0,2.0,2.0,3.0,3.0,10.0,7.0,4.0,,,9.0,3.0,8,10.0,10,1
88970,20081120,SHORE BANCSHARES INC,SHBI,156501.1,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,10.0,7.0,10.0,7.0,7.0,9.0,7.0,8.0,4.0,5.0,,6.0,6.0,3.0,2.0,5.0,8.0,8.0,2.0,,,8.0,7.0,8,10.0,10,1
88976,20081120,FISHER COMMUNICATIONS INC,FSCI,147272.1,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,10.0,6.0,10.0,9.0,6.0,7.0,5.0,9.0,5.0,5.0,,,,,2.0,6.0,9.0,1.0,2.0,3.0,3.0,4.0,9.0,8,10.0,10,1
88979,20081120,MONROE BANCORP,MROE,-55117.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,7.0,,6.0,1.0,4.0,4.0,3.0,3.0,4.0,10.0,2.0,4.0,,,9.0,3.0,8,10.0,10,1
88984,20081120,UNITED SECURITY BANKSHARES,UBFO,85430.55,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,6.0,7.0,,,4.0,9.0,6.0,7.0,,7.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,3.0,4.0,,,4.0,4.0,8,10.0,10,1
88987,20081120,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20081120,I D T CORP,IDT,28683.76,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,6.0,1.0,8,5.0,10,1
88989,20081120,KINDER MORGAN MANAGEMENT LLC,KMR,2904285.1,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,7.0,9.0,8.0,,10.0,9.0,7.0,5.0,4.0,6.0,,4.0,3.0,6.0,1.0,9.0,10.0,4.0,2.0,1.0,4.0,2.0,10.0,8,9.0,10,1
88991,20081120,PEABODY ENERGY CORP,BTU,4419090.0,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,4.0,2.0,2.0,1.0,6.0,7.0,2.0,1.0,2.0,2.0,,10.0,8.0,10.0,6.0,3.0,1.0,10.0,3.0,,,2.0,8.0,8,1.0,10,1
88992,20081120,RELIANT ENERGY INC,RRI,1385215.92,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,1.0,7.0,2.0,1.0,6.0,1.0,2.0,1.0,10.0,2.0,10.0,5.0,5.0,4.0,7.0,1.0,1.0,8.0,8.0,,,7.0,2.0,8,3.0,10,1
88994,20081120,RETRACTABLE TECHNOLOGIES INC,RVP,27132.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89002,20081120,ALLIANCE DATA SYSTEMS CORP,ADS,2489323.0,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,10.0,6.0,7.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,5.0,9.0,5.0,6.0,5.0,7.0,7.0,8.0,4.0,5.0,4.0,6.0,10.0,8,2.0,10,1
89003,20081120,FIDELITY NATIONAL INFO SVCS INC,FIS,2542248.0,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,4.0,6.0,5.0,3.0,8.0,4.0,6.0,6.0,8.0,7.0,,3.0,5.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,5.0,8,6.0,10,1
89004,20081120,F M C TECHNOLOGIES INC,FTI,2591661.78,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,4.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,1.0,7.0,,,,,6.0,4.0,4.0,7.0,3.0,,,6.0,9.0,8,2.0,10,1
89006,20081120,KRAFT FOODS INC,KFT,36537213.36,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,8.0,10.0,9.0,7.0,8.0,9.0,4.0,7.0,5.0,9.0,,4.0,4.0,4.0,3.0,10.0,10.0,8.0,5.0,7.0,9.0,1.0,8.0,8,5.0,10,1
89007,20081120,ODYSSEY RE HOLDINGS CORP,ORH,2419390.24,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,9.0,3.0,,,10.0,10.0,7.0,5.0,,10.0,,8.0,10.0,6.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,9.0,8,9.0,10,1
89008,20081120,PHOENIX COS INC,PNX,228828.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,,3.0,,,10.0,4.0,5.0,7.0,,5.0,,2.0,2.0,2.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,8,7.0,10,1
89014,20081120,ROCKWELL COLLINS INC,COL,4514604.48,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,4.0,1.0,2.0,9.0,3.0,4.0,2.0,1.0,9.0,,,,,5.0,10.0,7.0,6.0,7.0,8.0,6.0,6.0,9.0,8,7.0,10,1
89021,20081120,GATEWAY FINANCIAL HLDGS INC,GBTS,54077.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,,7.0,,,3.0,1.0,4.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,8,9.0,10,1
89022,20081120,GLEN BURNIE BANCORP,GLBZ,27454.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,2.0,,,7.0,3.0,8,10.0,10,1
89029,20081120,MOSYS INC,MOSY,67685.01,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,4.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
89030,20081120,PRINCETON REVIEW INC,REVU,149322.01,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,7.0,10.0,3.0,7.0,8.0,7.0,1.0,8.0,2.0,1.0,,5.0,3.0,4.0,7.0,7.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,8,10.0,10,1
89031,20081120,TASER INTERNATIONAL INC,TASR,165382.8,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,,9.0,,,3.0,2.0,1.0,2.0,2.0,7.0,,3.0,3.0,4.0,7.0,5.0,2.0,9.0,7.0,,,1.0,2.0,8,4.0,10,1
89036,20081120,NATUS MEDICAL INC,BABY,289023.07,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,10.0,9.0,7.0,9.0,3.0,10.0,8.0,1.0,3.0,1.0,10.0,5.0,3.0,7.0,8.0,5.0,9.0,1.0,8.0,,,1.0,5.0,8,4.0,10,1
89038,20081120,EVANS BANCORP INC,EVBN,-46053.9,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,,6.0,10.0,3.0,1.0,6.0,10.0,4.0,2.0,2.0,3.0,6.0,5.0,8,10.0,10,1
89040,20081120,MEDCATH CORPORATION,MDTH,124257.66,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,6.0,8.0,9.0,6.0,6.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,5.0,3.0,4.0,6.0,2.0,5.0,8,8.0,10,1
89044,20081120,P D F SOLUTIONS INC,PDFS,64820.05,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,6.0,,,10.0,3.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,2.0,8.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
89045,20081120,VINEYARD NATIONAL BANCORP,VNBC,1216.92,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,7.0,,,2.0,1.0,9.0,9.0,,10.0,,,,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
89046,20081120,WRIGHT MEDICAL GROUP INC,WMGI,646986.73,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,2.0,9.0,,2.0,,,,,6.0,9.0,9.0,3.0,6.0,7.0,9.0,2.0,7.0,8,5.0,10,1
89048,20081120,ALLIANCE IMAGING INC DE,AIQ,381223.98,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,9.0,8.0,6.0,5.0,8.0,9.0,5.0,4.0,1.0,5.0,,9.0,5.0,5.0,5.0,9.0,7.0,1.0,5.0,6.0,8.0,2.0,3.0,8,9.0,10,1
89070,20081120,ZIMMER HOLDINGS INC,ZMH,7867318.83,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,3.0,9.0,3.0,5.0,9.0,7.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,7.0,8.0,9.0,5.0,9.0,8,6.0,10,1
