,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91265,20090109,B P O MANAGEMENT SERVICES INC PA,HAXS,2027.68,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20090109,BAY NATIONAL CORP,BAYN,4306.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,8.0,,,10.0,2.0,7.0,,,4.0,2.0,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91267,20090109,BIOMIMETIC THERAPEUTICS INC,BMTI,156449.04,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,5.0,4.0,,4.0,5.0,9.0,,2.0,3.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,3.0,10,9.0,10,10
91268,20090109,BASIN WATER INC,BWTR,17986.86,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,4.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91269,20090109,CHINA B A K BATTERY INC,CBAK,99209.6,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,4.0,,,8.0,3.0,2.0,,8.0,1.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
91270,20090109,CHELSEA THERAPEUTICS INTL LTD,CHTP,49382.04,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,2.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91272,20090109,COMMUNITY VALLEY BANCORP,CVLL,32964.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,,8.0,,,10.0,7.0,5.0,,,10.0,2.0,7.0,9.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91274,20090109,FIRST BANCSHARES INC MS,FBMS,-27436.5,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,8.0,,,10.0,7.0,6.0,,,6.0,,4.0,4.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91277,20090109,LIBERTY MEDIA CORP NEW,LINTA,2014908.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090109,NOVACEA INC,NOVC,37578.2,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91280,20090109,NORTHSTAR NEUROSCIENCE INC,NSTR,49107.48,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,,9.0,4.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,1.0,10,9.0,10,10
91282,20090109,PENSON WORLDWIDE INC,PNSN,183759.03,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,4.0,3.0,,,7.0,4.0,10.0,,,6.0,,6.0,8.0,3.0,3.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
91283,20090109,R A M ENERGY RESOURCES INC,RAME,82854.72,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,3.0,,,9.0,2.0,4.0,,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
91286,20090109,VIRTUALSCOPICS INC,VSCP,11986.02,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,5.0,,,10.0,4.0,3.0,,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91287,20090109,U S GLOBAL INVESTORS INC,GROW,69600.96,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,,3.0,,,3.0,2.0,8.0,1.0,,5.0,,1.0,2.0,1.0,7.0,2.0,1.0,2.0,8.0,,,2.0,2.0,7,8.0,10,1
91288,20090109,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,26212.31,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,2.0,,,4.0,1.0,10.0,,10.0,2.0,,3.0,7.0,4.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91289,20090109,BEVERLY NATIONAL CORP,BNV,-39427.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,8.0,,,10.0,8.0,4.0,,,3.0,,1.0,1.0,2.0,9.0,9.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,1
91299,20090109,GENERAL FINANCE CORP,GFN,41534.58,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
91302,20090109,J CREW GROUP INC,JCG,619186.71,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,1.0,1.0,3.0,,1.0,3.0,,10.0,4.0,9.0,2.0,4.0,,,2.0,,,,4.0,10,1.0,10,10
91347,20090109,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,5523.3,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,2.0,,,10.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91348,20090109,ALPHATEC HOLDINGS INC,ATEC,127446.82,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,5.0,,,9.0,3.0,1.0,,5.0,5.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91349,20090109,TOWN SPORTS INTL HOLDINGS INC,CLUB,77331.92,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,2.0,,,6.0,2.0,10.0,,1.0,9.0,,10.0,8.0,5.0,3.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
91350,20090109,C T C MEDIA INC,CTCM,766861.2,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,,8.0,,,9.0,1.0,5.0,,7.0,6.0,,5.0,4.0,7.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91351,20090109,EASTERN INSURANCE HOLDINGS INC,EIHI,99590.64,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,10.0,1.0,2.0,2.0,2.0,8.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
91354,20090109,GOLFSMITH INTL HLDGS INC,GOLF,14357.07,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,,10.0,6.0,,7.0,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20090109,HILL INTERNATIONAL INC,HIL,319647.07,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,2.0,6.0,1.0,3.0,5.0,3.0,1.0,,3.0,2.0,,7.0,4.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,1,1
91356,20090109,HOME BANCSHARES INC,HOMB,460553.4,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,8.0,,,4.0,10.0,6.0,,,2.0,9.0,5.0,5.0,3.0,6.0,6.0,,,4.0,3.0,6.0,,8.0,10,9.0,10,10
91357,20090109,HOUSTON WIRE & CABLE CO,HWCC,148906.92,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,2.0,5.0,2.0,4.0,1.0,6.0,10.0,,2.0,9.0,,10.0,8.0,10.0,2.0,4.0,,,3.0,,,,3.0,10,7.0,10,10
91358,20090109,LOOPNET INC,LOOP,232849.47,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,1.0,,,2.0,4.0,8.0,,,10.0,,8.0,5.0,10.0,5.0,6.0,,,6.0,6.0,2.0,,3.0,10,8.0,10,10
91359,20090109,LUNA INNOVATIONS INC,LUNA,24503.6,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,2.0,1.0,,5.0,1.0,,2.0,2.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91360,20090109,NEW CENTURY BANCORP INC NC,NCBC,-34838.1,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,8.0,,,10.0,8.0,9.0,,,3.0,8.0,3.0,3.0,3.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91362,20090109,OMNITURE INC,OMTR,830957.4,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,,5.0,1.0,,2.0,2.0,1.0,5.0,4.0,,,4.0,,,,4.0,10,3.0,10,10
91363,20090109,P G T INC,PGTI,37660.79,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91364,20090109,PREMIER EXHIBITIONS INC,PRXI,34562.2,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,2.0,,,9.0,1.0,8.0,,8.0,4.0,,5.0,6.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91365,20090109,REPLIDYNE INC,RDYN,23043.5,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,10.0,,,10.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91366,20090109,SYNCHRONOSS TECHNOLOGIES INC,SNCR,291179.54,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,4.0,5.0,1.0,3.0,4.0,1.0,1.0,,2.0,9.0,,4.0,4.0,7.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,7.0,10,10
91369,20090109,TENNESSEE COMMERCE BANCORP INC,TNCC,29480.36,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,8.0,,,10.0,2.0,6.0,,,6.0,7.0,6.0,9.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91370,20090109,TECHWELL INC,TWLL,134913.04,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,3.0,4.0,2.0,4.0,8.0,5.0,5.0,,4.0,2.0,,6.0,5.0,9.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
91371,20090109,VOLCANO CORP,VOLC,672756.15,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,9.0,6.0,10.0,8.0,,2.0,3.0,7.0,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
91375,20090109,ARCADIA RESOURCES INC,KAD,62935.82,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,8.0,,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20090109,HOUSTON AMERICAN ENERGY CORP,HUSA,95483.41,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,3.0,,,9.0,9.0,10.0,,1.0,5.0,,6.0,3.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91382,20090109,JAVELIN PHARMACEUTICALS INC,JAV,86080.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91391,20090109,WINDSTREAM CORP,WIN,3967989.69,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,,2.0,10.0,6.0,9.0,8.0,6.0,5.0,6.0,,,5.0,5.0,6.0,,3.0,10,5.0,10,1
91392,20090109,WYNDHAM WORLDWIDE CORP,WYN,1322337.75,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,1.0,1.0,6.0,4.0,7.0,1.0,7.0,,10.0,6.0,,6.0,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
91395,20090109,CLEVELAND BIOLABS INC,CBLI,34853.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91397,20090109,CHICOPEE BANCORP INC,CBNK,74780.47,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,9.0,8.0,,,10.0,10.0,7.0,,,10.0,,3.0,3.0,3.0,8.0,6.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,1
91398,20090109,COWEN GROUP INC,COWN,97094.4,10.0,,,,,1,10.0,1.0,10.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,7.0,,,7.0,3.0,,,9.0,6.0,10.0,,,2.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
91400,20090109,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,62701.22,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,8.0,,,10.0,7.0,5.0,,,2.0,,3.0,4.0,3.0,6.0,6.0,,,4.0,3.0,6.0,,3.0,10,10.0,10,1
91401,20090109,GEOMET INC,GMET,67604.6,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,4.0,1.0,9.0,,3.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,2.0,1.0,4.0,,,,3.0,,,9.0,3.0,9.0,,10.0,4.0,,9.0,10.0,10.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91402,20090109,CHART INDUSTRIES INC,GTLS,312717.03,6.0,5.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,2.0,2.0,2.0,8.0,2.0,1.0,,7.0,4.0,,8.0,8.0,8.0,4.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
91403,20090109,KAISER ALUMINUM CORP,KALU,447404.4,7.0,6.0,4.0,1.0,4.0,10,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,8.0,6.0,5.0,1.0,,,2.0,1.0,3.0,2.0,2.0,2.0,5.0,,9.0,8.0,,2.0,2.0,1.0,5.0,5.0,,,8.0,,,,7.0,10,3.0,10,1
91404,20090109,LIBERTY BANCORP INC MO,LBCP,-28395.55,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,8.0,4.0,,,10.0,,4.0,6.0,3.0,8.0,8.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
91405,20090109,NORTHEAST COMMUNITY BANCORP INC,NECB,-99187.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,,,6.0,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
91406,20090109,NEWPORT BANCORP INC,NFSB,-48890.76,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,8.0,,,10.0,10.0,5.0,,,10.0,,2.0,2.0,2.0,6.0,9.0,,,4.0,4.0,6.0,,4.0,10,10.0,10,1
91407,20090109,ROMA FINANCIAL CORP,ROMA,377760.24,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,10.0,8.0,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,9.0,7.0,,,9.0,9.0,10.0,,4.0,10,10.0,10,1
91408,20090109,SUMMIT STATE BANK,SSBI,-23606.375,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,7.0,,,6.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91411,20090109,OILSANDS QUEST INC,BQI,304840.64,6.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91412,20090109,ENOVA SYSTEMS INC,ENA,10317.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20090109,EVERCORE PARTNERS INC,EVR,142348.4,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,7.0,3.0,,,1.0,5.0,9.0,,,2.0,5.0,3.0,3.0,3.0,2.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
91416,20090109,HANESBRANDS INC,HBI,1217109.6,5.0,1.0,8.0,,3.0,1,1.0,10.0,8.0,,,8.0,6.0,,5.0,6.0,,,6.0,,,6.0,5.0,10.0,8.0,,,,2.0,3.0,1.0,2.0,2.0,4.0,3.0,,2.0,7.0,,7.0,3.0,4.0,7.0,3.0,,,9.0,,,,4.0,10,4.0,10,1
91418,20090109,GENERAL MOLY INC,GMO,90522.18,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,9.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
91419,20090109,PETRO RESOURCES CORP,PRC,14331.72,10.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,1.0,,1.0,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,8.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20090109,SOLITARIO EXPLOR & ROYALTY CORP,XPL,47600.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,6.0,2.0,1.0,10.0,,1.0,,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,3.0,,3.0,5.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91422,20090109,URANERZ ENERGY CORP,URZ,45470.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91428,20090109,ASCENT SOLAR TECHNOLOGIES INC,ASTI,83993.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,2.0,10,7.0,10,10
91429,20090109,B M P SUNSTONE CORP,BJGP,185534.06,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,5.0,5.0,,4.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91431,20090109,HAMPTON ROADS BANKSHARES INC,HMPR,194747.26,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,8.0,8.0,,,7.0,8.0,5.0,,,1.0,,4.0,5.0,3.0,7.0,3.0,,,5.0,,,,3.0,10,10.0,10,1
91432,20090109,INNERWORKINGS INC,INWK,276144.96,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,,5.0,,,2.0,3.0,1.0,,3.0,9.0,7.0,7.0,4.0,9.0,3.0,5.0,,,3.0,,,,3.0,10,8.0,10,10
91434,20090109,OSIRIS THERAPEUTICS INC NEW,OSIR,614308.8,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,7.0,7.0,2.0,10.0,4.0,,1.0,2.0,3.0,3.0,2.0,1.0,6.0,5.0,,,8.0,,,,6.0,10,10.0,10,10
91435,20090109,ZVUE CORP,ZVUE,1185.0566,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91437,20090109,B M B MUNAI INC,KAZ,69171.88,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,3.0,,,8.0,1.0,3.0,,9.0,2.0,,8.0,10.0,9.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
