,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90168,20060707,MPOWER HOLDING CORP,MPE,170336.9,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,5.0,3.0,2.0,8.0,9.0,,1.0,9.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,8.0,9.0,,6.0,5.0,,2.0,2.0,2.0,4.0,5.0,,,5.0,,,,1.0,10,6.0,10,1
90169,20060707,NOVADEL PHARMA INC,NVD,67087.53,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90170,20060707,ORAGENICS INC,ONI,16511.04,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20060707,SUN AMERICAN BANCORP,SBK,99445.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,5.0,,,10.0,8.0,5.0,,,1.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
90175,20060707,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,37850.4,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,10.0,10.0,,4.0,8.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90176,20060707,VENDINGDATA CORP,VNX,46936.0,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,2.0,,,,6.0,5.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90177,20060707,ACADIA PHARMACEUTICALS,ACAD,239961.45,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,4.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
90178,20060707,ALNYLAM PHARMACEUTICALS INC,ALNY,446886.57,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,1.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
90179,20060707,ANGIODYNAMICS INC,ANGO,404163.21,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,10.0,1.0,5.0,8.0,5.0,8.0,2.0,,1.0,1.0,,,,,8.0,1.0,,,4.0,,,,5.0,10,4.0,10,10
90180,20060707,ATLAS AMERICA INC,ATLS,852379.2,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,8.0,8.0,7.0,5.0,4.0,10.0,6.0,,5.0,8.0,,2.0,5.0,,6.0,5.0,,,8.0,,,,8.0,10,4.0,10,10
90183,20060707,CRITICAL THERAPEUTICS INC,CRTX,137979.14,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,10.0,,7.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90184,20060707,CARDINAL STATE BANK DURHAM N C,CSNC,-29053.85,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,5.0,,,10.0,5.0,4.0,,,7.0,,2.0,2.0,2.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90187,20060707,BLUE NILE INC,NILE,526887.68,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,3.0,,1.0,10.0,,5.0,2.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
90188,20060707,NUVASIVE INC,NUVA,594216.35,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,4.0,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
90192,20060707,REPUBLIC AIRWAYS HOLDINGS INC,RJET,713953.78,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,5.0,9.0,8.0,5.0,6.0,5.0,3.0,,8.0,1.0,,6.0,9.0,4.0,1.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
90194,20060707,STANDARD PARKING CORP,STAN,286180.44,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,10.0,3.0,5.0,6.0,2.0,10.0,7.0,,1.0,8.0,,10.0,6.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,9.0,10,10
90196,20060707,EXIDE TECHNOLOGIES,XIDE,112934.6,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,,8.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,,1.0,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
90197,20060707,ADESA INC,KAR,1994914.2,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,3.0,6.0,4.0,3.0,9.0,5.0,3.0,,7.0,6.0,,6.0,7.0,7.0,7.0,8.0,,,6.0,6.0,7.0,,4.0,10,9.0,10,10
90199,20060707,C B RICHARD ELLIS GROUP INC,CBG,5586776.16,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,5.0,,,7.0,10.0,1.0,,,3.0,6.0,8.0,3.0,6.0,8.0,2.0,,,8.0,,,,4.0,10,7.0,10,10
90200,20060707,CABELAS INC,CAB,1176751.7,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,5.0,4.0,6.0,9.0,2.0,2.0,7.0,,6.0,6.0,,3.0,3.0,4.0,2.0,6.0,,,2.0,1.0,1.0,,3.0,10,9.0,10,10
90204,20060707,ENDEAVOUR INTERNATIONAL CORP,END,203695.63,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90207,20060707,INFOSONICS CORP,IFO,104737.68,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,10.0,6.0,7.0,7.0,1.0,10.0,8.0,,2.0,1.0,,9.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90209,20060707,JACKSON HEWITT TAX SERVICE INC,JTX,1109751.5,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,10.0,3.0,8.0,8.0,3.0,9.0,7.0,,4.0,10.0,,10.0,10.0,10.0,8.0,4.0,,,7.0,,,,6.0,10,5.0,10,10
90210,20060707,LIFE TIME FITNESS INC,LTM,1642290.3,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,8.0,9.0,5.0,3.0,1.0,9.0,3.0,,2.0,2.0,,5.0,3.0,6.0,5.0,3.0,,,5.0,,,,8.0,10,5.0,10,10
90212,20060707,MICROISLET INC,MII,72360.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,5.0,,,9.0,9.0,8.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90213,20060707,MONEYGRAM INTERNATIONAL INC,MGI,2733325.28,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,10.0,5.0,7.0,3.0,7.0,10.0,9.0,,2.0,8.0,,8.0,5.0,3.0,7.0,4.0,,,7.0,,,,6.0,10,5.0,10,1
90215,20060707,SALESFORCE COM INC,CRM,2778735.41,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,1.0,1.0,1.0,2.0,9.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
90216,20060707,SOUTHERN CONNECTICUT BANCORP INC,SSE,20771.66,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,3.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90218,20060707,V C G HOLDING CORP,PTT,10850.0,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,,9.0,,,10.0,1.0,7.0,,3.0,3.0,,10.0,10.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90220,20060707,BLACKBOARD INC,BBBB,777014.4,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
90221,20060707,BANK OF COMMERCE HOLDINGS,BOCH,-90528.35,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,5.0,,,10.0,2.0,5.0,,,5.0,7.0,7.0,8.0,2.0,5.0,6.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
90222,20060707,COLOR KINETICS INC,CLRK,334116.0,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,4.0,2.0,2.0,3.0,2.0,9.0,10.0,,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90223,20060707,DIGIRAD CORP,DRAD,89932.25,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,1.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90224,20060707,DESIGN WITHIN REACH INC,DWRI,89275.66,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,4.0,4.0,9.0,5.0,1.0,9.0,,7.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90225,20060707,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,75656.0,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,,5.0,,,6.0,9.0,8.0,,,7.0,,2.0,2.0,2.0,7.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
90227,20060707,LIBERTY GLOBAL INC,LBTYA,4670165.16,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,3.0,7.0,,,10.0,,,,,9.0,,,,9.0,10.0,10.0,,7.0,10,4.0,10,1
90229,20060707,LEADIS TECHNOLOGY INC,LDIS,148080.64,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,7.0,1.0,10.0,,8.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
90231,20060707,METABASIS THERAPEUTICS INC,MBRX,224471.25,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,,6.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20060707,MULTI FINELINE ELECTRONIX INC,MFLX,669491.6,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,2.0,2.0,,,3.0,10.0,8.0,,3.0,3.0,8.0,9.0,3.0,10.0,5.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90233,20060707,MOMENTA PHARMACEUTICALS INC,MNTA,388689.9,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90237,20060707,RADIATION THERAPY SERVICES INC,RTSX,608527.5,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,2.0,3.0,5.0,9.0,7.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
90238,20060707,SENOMYX INC,SNMX,441792.09,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,5.0,,3.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90239,20060707,STRATAGENE CORP,STGN,163600.3,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,1.0,3.0,1.0,2.0,9.0,1.0,2.0,,5.0,4.0,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90241,20060707,W C A WASTE CORP,WCAA,134512.0,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,3.0,10.0,6.0,3.0,10.0,3.0,9.0,,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90243,20060707,INHIBITEX INC,INHX,51445.4,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90245,20060707,COMMERCE ENERGY GROUP INC,EGR,45791.65,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,,10.0,10.0,,3.0,10.0,5.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90248,20060707,DOMINOS PIZZA INC,DPZ,1507800.7,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,3.0,7.0,,,6.0,5.0,1.0,,,9.0,,,6.0,10.0,2.0,8.0,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
90249,20060707,ENERSYS,ENS,911870.65,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,3.0,8.0,6.0,5.0,5.0,4.0,10.0,,6.0,5.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
90270,20060707,O2DIESEL CORP,OTD,86958.0,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,6.0,1.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90272,20060707,WELLCARE HEALTH PLANS INC,WCG,2002283.42,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,9.0,1.0,,,4.0,9.0,5.0,,,3.0,,6.0,3.0,6.0,6.0,2.0,,,6.0,,,,8.0,10,2.0,10,10
90273,20060707,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,235850.04,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,6.0,1.0,,,7.0,3.0,10.0,,,4.0,,2.0,10.0,,2.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
90274,20060707,ACCESS NATIONAL CORP,ANCX,83972.2752,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,5.0,,,10.0,9.0,6.0,,,2.0,,8.0,8.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90275,20060707,AUXILIUM PHARMACEUTICALS,AUXL,235328.0,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,7.0,9.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90276,20060707,BLACKBAUD INC,BLKB,945749.95,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,7.0,1.0,3.0,7.0,5.0,9.0,3.0,,1.0,6.0,,10.0,3.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
90277,20060707,BUCYRUS INTERNATIONAL INC NEW,BUCY,1517228.38,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,10.0,9.0,6.0,6.0,3.0,10.0,8.0,,1.0,3.0,,9.0,4.0,9.0,6.0,1.0,,,5.0,,,,9.0,10,1.0,10,10
90280,20060707,IDENIX PHARMACEUTICALS INC,IDIX,503086.54,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
90281,20060707,KANBAY INTERNATIONAL INC,KBAY,554336.01,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,6.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,4.0,1.0,,7.0,5.0,10.0,2.0,5.0,,,3.0,,,,2.0,10,7.0,10,10
90283,20060707,LUMERA CORPORATION,LMRA,51710.12,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90285,20060707,MANNKIND CORP,MNKD,1056082.5,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90286,20060707,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,306548.75,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,4.0,7.0,5.0,3.0,5.0,9.0,8.0,,6.0,3.0,,3.0,3.0,5.0,6.0,3.0,,,7.0,,,,4.0,10,5.0,10,10
90287,20060707,NETLOGIC MICROSYSTEMS INC,NETL,590498.48,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,9.0,2.0,4.0,8.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90288,20060707,NEUROMETRIX INC,NURO,386026.05,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,3.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
90290,20060707,PHASE FORWARD INC,PFWD,380292.5,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,8.0,1.0,4.0,6.0,5.0,10.0,9.0,,1.0,2.0,,6.0,2.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90292,20060707,Q C HOLDINGS INC,QCCO,294201.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,8.0,5.0,,,8.0,3.0,10.0,,,8.0,,4.0,4.0,7.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90294,20060707,GREENFIELD ONLINE INC,SRVY,194687.61,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,6.0,1.0,10.0,,8.0,6.0,,2.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
90295,20060707,SUFFOLK FIRST BANK VA,SUFB,26811.36,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,5.0,,,10.0,6.0,2.0,,,7.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90299,20060707,VOLTERRA SEMICONDUCTOR CORP,VLTR,356394.63,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,8.0,2.0,4.0,7.0,1.0,4.0,10.0,,1.0,3.0,,2.0,2.0,4.0,5.0,2.0,,,3.0,,,,2.0,10,3.0,10,10
90303,20060707,COHEN & STEERS INC,CNS,841250.22,8.0,,,,,10,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,,,5.0,7.0,6.0,,,3.0,,8.0,4.0,10.0,8.0,6.0,,,8.0,8.0,9.0,,4.0,10,10.0,10,10
