,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90971,20150429,IROBOT CORP,IRBT,985053.36,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,5.0,,3.0,7.0,1.0,2.0,3.0,2.0,5.0,4.0,,6.0,5.0,8.0,6.0,4.0,2.0,9.0,,,,6.0,5.0,7,1.0,10,1
90978,20150429,SUNPOWER CORP,SPWR,4433892.9,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,2.0,8.0,2.0,1.0,4.0,5.0,1.0,6.0,4.0,1.0,,10.0,10.0,9.0,8.0,2.0,1.0,9.0,7.0,,,1.0,5.0,7,1.0,10,1
90979,20150429,UNDER ARMOUR INC,UA,14147874.6,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,7.0,8.0,3.0,8.0,2.0,9.0,1.0,1.0,1.0,2.0,7.0,9.0,4.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,5.0,3.0,9.0,7,3.0,10,1
90983,20150429,PEOPLES BANCORP NC INC NEW,PEBK,103840.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,7.0,4.0,,,10.0,8.0,5.0,2.0,,6.0,8.0,5.0,8.0,3.0,5.0,7.0,10.0,10.0,5.0,5.0,3.0,7.0,3.0,4,10.0,10,1
90984,20150429,WEB COM GROUP INC,WWWW,969994.08,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,7,4.0,10,1
90988,20150429,BROOKDALE SENIOR LIVING INC,BKD,6833726.2,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,8.0,5.0,2.0,4.0,7.0,2.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,2.0,9.0,,,3.0,6.0,7,3.0,10,1
90989,20150429,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,515112.75,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,8.0,7.0,2.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,3.0,3.0,4.0,1.0,4.0,,,10.0,2.0,7,10.0,10,1
90992,20150429,I H S INC,IHS,8542647.66,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,7.0,3.0,,4.0,,,,,8.0,5.0,9.0,3.0,7.0,,,2.0,10.0,7,6.0,10,1
90993,20150429,INTERCONTINENTALEXCHANGE GRP INC,ICE,25117827.92246,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,9.0,5.0,,,9.0,8.0,5.0,5.0,,8.0,10.0,5.0,6.0,4.0,6.0,7.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,7,6.0,10,1
91015,20150429,B C B BANCORP INC,BCBP,-102854.3,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,4.0,3.0,6.0,,4.0,2.0,5.0,8.0,3.0,5.0,5.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
91018,20150429,CORE MARK HOLDING CO INC,CORE,1243597.34,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,2.0,4.0,5.0,,7.0,5.0,7.0,10.0,4.0,9.0,6.0,10.0,,,3.0,8.0,7,5.0,10,1
91020,20150429,CYNOSURE INC,CYNO,748240.29,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,10.0,10.0,10.0,5.0,5.0,2.0,2.0,6.0,8.0,,9.0,10.0,10.0,5.0,5.0,4.0,8.0,7.0,,,1.0,5.0,7,4.0,10,1
91021,20150429,CYTORI THERAPEUTICS INC,CYTX,92578.3058,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,7,1.0,10,1
91024,20150429,LORAL SPACE & COMMUNICATIONS INC,LORL,1488273.0,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,3.0,4.0,1.0,,7.0,5.0,5.0,1.0,2.0,6.0,,1.0,2.0,1.0,8.0,7.0,8.0,6.0,7.0,8.0,6.0,10.0,8.0,7,10.0,10,1
91032,20150429,DEALERTRACK TECHNOLOGIES INC,TRAK,2216422.6,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,3.0,3.0,1.0,7.0,,,1.0,6.0,7,4.0,10,1
91040,20150429,BASIC ENERGY SERVICES INC,BAS,413049.63,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
91041,20150429,LIVE NATION ENTERTAINMENT INC,LYV,5164470.63,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,8.0,2.0,8.0,9.0,7.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,8.0,3.0,7.0,6.0,6.0,2.0,2.0,4.0,7,9.0,10,1
91050,20150429,M G T CAPITAL INVESTMENTS INC,MGT,6525.498,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,7,2.0,10,1
91063,20150429,VIACOM INC NEW,VIAB,25037878.32,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,4.0,1.0,1.0,10.0,3.0,7.0,2.0,2.0,10.0,,10.0,8.0,8.0,7.0,6.0,6.0,7.0,6.0,6.0,4.0,10.0,9.0,7,3.0,10,1
91068,20150429,CHIPOTLE MEXICAN GRILL INC,CMG,19563043.74049,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,4.0,8.0,,,4.0,7.0,2.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,7,2.0,10,1
91069,20150429,GASTAR EXPLORATION INC NEW,GST,294087.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91073,20150429,WESTERN REFINING INC,WNR,4330065.6,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,1.0,9.0,6.0,4.0,9.0,3.0,1.0,8.0,1.0,,8.0,10.0,8.0,3.0,3.0,2.0,4.0,2.0,,,8.0,7.0,7,2.0,10,1
91075,20150429,AMERICAN RAILCAR INDUSTRIES INC,ARII,1050731.92,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,7.0,6.0,,8.0,9.0,8.0,10.0,4.0,1.0,10.0,10.0,,,9.0,7.0,7,4.0,10,1
91078,20150429,IMMUNE PHARMACEUTICALS INC,IMNP,48658.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,,,,6.0,1.0,10.0,,7.0,,,,1.0,7,7.0,10,1
91080,20150429,H & E EQUIPMENT SERVICES INC,HEES,852562.62,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,4.0,1.0,1.0,6.0,5.0,,,10.0,4.0,7,1.0,10,1
91083,20150429,MAGYAR BANCORP INC,MGYR,50009.5815,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,4.0,,6.0,,3.0,3.0,3.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,6.0,2.0,7,10.0,10,1
91086,20150429,ACORDA THERAPEUTICS INC,ACOR,1355032.62,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,5.0,8.0,4.0,7.0,1.0,3.0,7.0,9.0,4.0,2.0,,3.0,3.0,3.0,7.0,2.0,7.0,10.0,8.0,,,4.0,5.0,8,1.0,10,1
91088,20150429,CARDICA INC,CRDC,36382.595,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91090,20150429,CROCS INC,CROX,1034774.8,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,1.0,8.0,2.0,6.0,1.0,2.0,6.0,5.0,7.0,10.0,,1.0,1.0,1.0,2.0,5.0,4.0,9.0,3.0,,,4.0,2.0,8,2.0,10,1
91095,20150429,LIQUIDITY SERVICES INC,LQDT,283452.75,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,3.0,9.0,10.0,,1.0,1.0,1.0,6.0,1.0,6.0,5.0,7.0,,,2.0,2.0,8,4.0,10,1
91096,20150429,MORGANS HOTEL GROUP CO,MHGC,242373.12,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,5.0,8.0,,,6.0,4.0,5.0,8.0,,3.0,,,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,9.0,6.0,1.0,8,10.0,10,1
91099,20150429,NTELOS HOLDINGS CORP,NTLS,131622.28,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,10.0,1.0,8,1.0,10,1
91100,20150429,ROSETTA RESOURCES INC,ROSE,1727382.72,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,8.0,,,2.0,3.0,8,1.0,10,1
91103,20150429,UNITED CONTINENTAL HOLDINGS INC,UAL,23003610.62,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,6.0,9.0,8.0,7.0,10.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,6.0,5.0,3.0,,,1.0,8.0,8,2.0,10,1
91109,20150429,E X C O RESOURCES INC,XCO,539313.11,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,1.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
91114,20150429,KOPPERS HOLDINGS INC,KOP,465851.35,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,5.0,3.0,8,3.0,10,1
91128,20150429,GULFPORT ENERGY CORP,GPOR,4698685.42,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,2.0,1.0,2.0,1.0,5.0,1.0,6.0,1.0,7.0,5.0,10.0,8.0,10.0,9.0,6.0,2.0,1.0,7.0,4.0,,,1.0,6.0,8,1.0,10,1
91136,20150429,AMERICAN APPAREL INC,APP,116332.26,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,8.0,,,3.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91141,20150429,MEDIVATION INC,MDVN,9878728.65,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,,,3.0,10.0,3.0,1.0,,2.0,10.0,10.0,9.0,10.0,1.0,5.0,3.0,10.0,2.0,,,2.0,10.0,8,2.0,10,1
91152,20150429,TRANSDIGM GROUP INC,TDG,11232288.42709,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,8.0,7.0,3.0,2.0,4.0,9.0,3.0,1.0,1.0,6.0,6.0,3.0,5.0,7.0,5.0,9.0,8.0,5.0,5.0,4.0,6.0,8.0,10.0,8,6.0,10,1
91154,20150429,ALEXZA PHARMACEUTICALS INC,ALXA,38227.85,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,8.0,,,3.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,7.0,7.0,8.0,,,1.0,1.0,8,7.0,10,1
91161,20150429,GREEN PLAINS INC,GPRE,1180213.9,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,1.0,6.0,5.0,2.0,1.0,2.0,1.0,4.0,8.0,3.0,,8.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
91167,20150429,UNITED COMMUNITY BANCORP NEW,UCBA,59096.25,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,4.0,,,10.0,6.0,7.0,8.0,,10.0,,4.0,6.0,3.0,3.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,8,10.0,10,1
91171,20150429,TWO RIVER BANCORP,TRCB,71537.39,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,4.0,,,10.0,6.0,8.0,2.0,,6.0,6.0,5.0,9.0,3.0,5.0,7.0,10.0,10.0,5.0,5.0,3.0,8.0,2.0,8,10.0,10,1
91176,20150429,LAKE SHORE BANCORP INC,LSBK,81532.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,4.0,,,10.0,6.0,8.0,6.0,,3.0,2.0,4.0,5.0,3.0,5.0,4.0,10.0,7.0,5.0,,,6.0,2.0,8,10.0,10,1
91184,20150429,TARGACEPT INC,TRGT,78921.76,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,5.0,10.0,2.0,1.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,2.0,3.0,1.0,8,10.0,10,1
91186,20150429,VANDA PHARMACEUTICALS INC,VNDA,392910.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
91187,20150429,VALLEY FINANCIAL CORP VA,VYFC,-100550.36,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,4.0,,,10.0,10.0,8.0,2.0,,2.0,,6.0,7.0,3.0,4.0,5.0,10.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
91192,20150429,CASTLE BRANDS INC,ROX,235404.0,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,9.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
91201,20150429,INDIA GLOBALIZATION CAPITAL INC,IGC,7521.5,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20150429,PORTLAND GENERAL ELECTRIC CO,POR,2800866.24,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,5.0,10.0,7.0,1.0,8.0,6.0,4.0,8.0,6.0,4.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,6.0,6.0,5.0,6.0,6.0,8,5.0,10,1
91207,20150429,STARWOOD HOTELS & REST WLDWD INC,HOT,15028200.76,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,4.0,8.0,2.0,1.0,6.0,5.0,3.0,5.0,2.0,10.0,,10.0,8.0,9.0,3.0,6.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,8,1.0,10,1
91215,20150429,DELEK U S HOLDINGS INC,DK,2195350.75,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,1.0,8.0,6.0,4.0,9.0,6.0,1.0,7.0,9.0,9.0,6.0,9.0,7.0,2.0,4.0,4.0,5.0,2.0,,,3.0,6.0,8,1.0,10,1
91233,20150429,MASTERCARD INC,MA,100291305.25,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,4.0,4.0,5.0,8.0,8.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,9.0,6.0,8.0,9.0,9.0,7.0,3.0,9.0,8,8.0,10,1
91234,20150429,MUELLER WATER PRODUCTS INC,MWA,1560824.24,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,4.0,7.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,7.0,2.0,8,5.0,10,1
91237,20150429,VONAGE HOLDINGS CORP,VG,1013846.4,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,4.0,6.0,1.0,1.0,4.0,6.0,,7.0,6.0,8.0,2.0,4.0,5.0,9.0,1.0,,,8.0,1.0,8,6.0,10,1
91262,20150429,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1092174.72,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,6.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,,6.0,10.0,6.0,9.0,5.0,2.0,2.0,8.0,,,4.0,6.0,8,4.0,10,1
91269,20150429,CHINA B A K BATTERY INC,CBAK,51615.8,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,3.0,1.0,10.0,,6.0,,,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
91274,20150429,FIRST BANCSHARES INC MS,FBMS,88683.22,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,9.0,6.0,,2.0,,6.0,9.0,3.0,1.0,3.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
91277,20150429,LIBERTY INTERACTIVE CORP,QVCA,12822119.8,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,3.0,4.0,4.0,9.0,9.0,7.0,6.0,7.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,10.0,6.0,8,9.0,10,1
91279,20150429,PARATEK PHARMACEUTICALS INC,PRTK,363391.92,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,,10.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,8.0,8.0,2.0,,,2.0,5.0,8,10.0,10,1
91283,20150429,HALCON RESOURCES CORP,HK,655664.16,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91285,20150429,VESTIN REALTY MORTGAGE II INC,VRTB,10105.76,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
