,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90028,20080102,EDIETS COM INC,DIET,149892.0,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,10.0,9.0,9.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90029,20080102,DYNAVAX TECHNOLOGIES CORP,DVAX,208766.25,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,5.0,2.0,,8.0,1.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90031,20080102,G T X INC,GTXI,498332.16,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,2.0,,3.0,,,,3.0,9,9.0,10,1
90032,20080102,RENOVIS INC,RNVS,94122.0,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,6.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,,8.0,,,,1.0,9,8.0,10,1
90034,20080102,STAKTEK HOLDINGS INC,STAK,91537.88,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,,10.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90037,20080102,HILLTOP HOLDINGS INC,HTH,599051.21,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,4.0,,,10.0,5.0,6.0,,,1.0,,3.0,4.0,3.0,5.0,7.0,,,4.0,4.0,3.0,,2.0,10,9.0,10,1
90038,20080102,ASSURANT INC,AIZ,7746621.3,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,9.0,5.0,,,9.0,8.0,4.0,,,9.0,8.0,8.0,10.0,4.0,4.0,6.0,9.0,,4.0,4.0,3.0,,9.0,9,4.0,10,1
90044,20080102,KINETIC CONCEPTS INC,KCI,3772538.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,3.0,4.0,9.0,3.0,10.0,9.0,,1.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,10.0,,9.0,,,,9.0,9,3.0,10,1
90049,20080102,SCOLR PHARMA INC,DDD,57725.4,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90051,20080102,MEMRY CORP,MRY,37341.25,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
90052,20080102,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2052525.6,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,1.0,2.0,5.0,2.0,7.0,4.0,9.0,,10.0,7.0,6.0,3.0,3.0,2.0,8.0,5.0,6.0,,7.0,,,,4.0,9,8.0,10,1
90053,20080102,TEL INSTRUMENT ELECTRONICS CORP,TIK,-9044.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,1.0,,5.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90054,20080102,TELKONET INC,TKO,60329.54,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90058,20080102,WILBER CORP,GIW,93075.944,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,5.0,9.0,,,7.0,,6.0,8.0,3.0,7.0,10.0,10.0,,3.0,2.0,1.0,,1.0,9,10.0,10,1
90065,20080102,Z TRIM HOLDINGS INC,ZTM,26653.5144,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90067,20080102,HORNBECK OFFSHORE SVCS INC NEW,HOS,1189160.82,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,8.0,4.0,8.0,5.0,1.0,8.0,6.0,,5.0,9.0,8.0,8.0,10.0,8.0,2.0,3.0,3.0,,1.0,,,,8.0,9,1.0,10,1
90069,20080102,MINES MANAGEMENT INC,MGN,88721.64,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,9.0,10,1
90071,20080102,N R G ENERGY INC,NRG,10219164.28,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,7.0,8.0,9.0,6.0,5.0,10.0,4.0,,6.0,8.0,,8.0,9.0,6.0,4.0,9.0,8.0,,4.0,4.0,6.0,,7.0,9,4.0,10,1
90078,20080102,T N S INC,TNS,405476.28,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,9.0,10.0,5.0,7.0,10.0,,2.0,5.0,,2.0,2.0,2.0,1.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
90079,20080102,ANADYS PHARMACEUTICALS INC,ANDS,44767.32,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,10.0,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90080,20080102,CLIFTON SAVINGS BANCORP INC,CSBK,267608.6,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,4.0,4.0,,,10.0,,2.0,2.0,2.0,9.0,6.0,8.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90081,20080102,CUTERA INC,CUTR,197821.14,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,7.0,1.0,3.0,1.0,1.0,1.0,,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,6.0,,4.0,,,,3.0,9,1.0,10,1
90082,20080102,CENTRAL VALLEY COMM BANCORP,CVCY,-66621.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,2.0,,,10.0,4.0,8.0,,,7.0,4.0,6.0,9.0,3.0,9.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90083,20080102,D D I CORP,DDIC,121635.64,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,,6.0,,,8.0,4.0,5.0,,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90084,20080102,DAYSTAR TECHNOLOGIES INC,DSTI,213015.13,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,3.0,,,4.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
90085,20080102,K FED BANCORP,KFED,137407.5,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,7.0,2.0,1.0,,,7.0,,3.0,3.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90086,20080102,MERCHANTS BANCSHARES INC,MBVT,132733.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,8.0,,8.0,,7.0,8.0,3.0,4.0,7.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,5,10.0,10,1
90088,20080102,MARCHEX INC,MCHX,303825.04,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,4.0,9.0,7.0,5.0,10.0,4.0,10.0,,9.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
90090,20080102,SIGNATURE BANK NEW YORK N Y,SBNY,982640.64,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,2.0,,,3.0,8.0,9.0,,,6.0,10.0,5.0,4.0,2.0,9.0,7.0,7.0,,6.0,6.0,3.0,,6.0,9,5.0,10,1
90091,20080102,SUMTOTAL SYSTEMS INC,SUMT,153243.44,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,9.0,,,10.0,3.0,2.0,,8.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90092,20080102,SUN HEALTHCARE GROUP INC,SUNH,729694.98,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,9.0,5.0,6.0,4.0,3.0,9.0,2.0,,2.0,6.0,,6.0,3.0,3.0,3.0,5.0,9.0,,3.0,,,,3.0,9,5.0,10,1
90093,20080102,BANK HOLDINGS THE,TBHS,46648.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,6.0,,,1.0,,3.0,4.0,2.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90096,20080102,TERCICA INC,TRCA,393704.48,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,7.0,5.0,6.0,2.0,5.0,9.0,8.0,,2.0,2.0,,8.0,4.0,9.0,4.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90097,20080102,ULTRA CLEAN HOLDINGS INC,UCTT,247327.61,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,8.0,6.0,8.0,7.0,2.0,8.0,1.0,,5.0,2.0,,6.0,4.0,7.0,10.0,3.0,9.0,,10.0,,,,2.0,9,2.0,10,1
90098,20080102,CYCLACEL PHARMACEUTICALS INC,CYCC,109929.54,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,,3.0,,,,1.0,9,9.0,10,1
90099,20080102,ZILOG INC,ZILG,59498.56,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,6.0,,,10.0,2.0,1.0,,6.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90101,20080102,ADVENTRX PHARMACEUTICALS INC,ANX,42427.9353,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,5.0,10,1
90110,20080102,HOSPIRA INC,HSP,6612667.29,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,9.0,5.0,6.0,8.0,8.0,9.0,10.0,,2.0,4.0,6.0,7.0,4.0,5.0,6.0,10.0,9.0,,3.0,3.0,3.0,,7.0,9,9.0,10,1
90122,20080102,BARRIER THERAPEUTICS INC,BTRX,133688.54,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
90125,20080102,CORCEPT THERAPEUTICS INC,CORT,117853.04,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90126,20080102,CYTOKINETICS INC,CYTK,224319.55,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,6.0,,5.0,1.0,10.0,1.0,1.0,1.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90127,20080102,GANDER MOUNTAIN CO,GMTN,117712.08,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,,3.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,9,8.0,10,1
90128,20080102,IMMUNICON CORP DEL,IMMC,22497.75,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,7.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90129,20080102,INTERSECTIONS INC,INTX,141116.25,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,6.0,3.0,,,9.0,5.0,8.0,,,3.0,,3.0,4.0,5.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90132,20080102,NEWALLIANCE BANCSHARES INC,NAL,1262801.0,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,3.0,3.0,3.0,,,3.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,,7.0,,,,2.0,9,6.0,10,1
90133,20080102,PHARMACOPEIA INC NEW,PCOP,153306.01,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90134,20080102,PROCENTURY CORP,PROS,202063.68,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,3.0,5.0,,,10.0,3.0,1.0,,,4.0,6.0,7.0,10.0,5.0,2.0,7.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
90135,20080102,SIRF TECHNOLOGY HOLDINGS,SIRF,1474416.85,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,6.0,6.0,7.0,1.0,5.0,7.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,5.0,9,1.0,10,1
90136,20080102,SMITHTOWN BANCORP INC,SMTB,220032.45,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,5.0,2.0,,,7.0,4.0,7.0,,,6.0,7.0,8.0,7.0,3.0,3.0,7.0,9.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90137,20080102,MEMORY PHARMACEUTICALS CORP,MEMY,43590.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,6.0,4.0,7.0,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
90158,20080102,AXESSTEL INC,AFT,6919.9191,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,6.0,10,1
90159,20080102,ASCENDIA BRANDS INC,ASB,9255.267,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90162,20080102,GENWORTH FINANCIAL INC,GNW,10966075.0,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,5.0,,,6.0,3.0,8.0,,,8.0,,5.0,9.0,3.0,7.0,6.0,6.0,,7.0,8.0,6.0,,5.0,9,5.0,10,1
90163,20080102,GEOGLOBAL RESOURCES INC,GGR,325649.06,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,1.0,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90164,20080102,GREENHILL & CO INC,GHL,1642764.34,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,7.0,4.0,,,1.0,5.0,3.0,,,10.0,,10.0,9.0,10.0,9.0,6.0,2.0,,9.0,10.0,7.0,,9.0,9,5.0,10,1
90169,20080102,NOVADEL PHARMA INC,NVD,30385.9608,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080102,ORAGENICS INC,ONI,12318.0798,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20080102,SUN AMERICAN BANCORP,SAMB,40401.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,,2.0,,,9.0,1.0,7.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20080102,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,30749.85,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,4.0,,,9.0,5.0,3.0,,6.0,3.0,,5.0,6.0,8.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90176,20080102,ELIXIR GAMING TECHNOLOGIES INC,EGT,389191.15,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,10.0,7.0,,1.0,1.0,,,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90177,20080102,ACADIA PHARMACEUTICALS,ACAD,401829.75,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,,3.0,9.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,,4.0,,,,2.0,9,5.0,10,1
90178,20080102,ALNYLAM PHARMACEUTICALS INC,ALNY,1179155.16,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,,8.0,,,,6.0,9,4.0,10,1
90179,20080102,ANGIODYNAMICS INC,ANGO,464397.12,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,10.0,7.0,8.0,9.0,4.0,4.0,10.0,,8.0,1.0,,3.0,3.0,4.0,6.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
90180,20080102,ATLAS AMERICA INC,ATLS,1613157.54,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,9.0,8.0,10.0,9.0,5.0,10.0,6.0,,8.0,10.0,,2.0,3.0,3.0,3.0,6.0,3.0,,3.0,3.0,5.0,,9.0,9,10.0,10,1
90183,20080102,CRITICAL THERAPEUTICS INC,CRTX,56570.8,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,10.0,,7.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90184,20080102,CARDINAL STATE BANK DURHAM N C,CSNC,33545.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,9.0,8.0,,,4.0,,9.0,10.0,4.0,6.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90187,20080102,BLUE NILE INC,NILE,1024188.76,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,10.0,3.0,5.0,7.0,1.0,10.0,5.0,,1.0,6.0,,9.0,2.0,9.0,9.0,2.0,3.0,,8.0,,,,9.0,9,1.0,10,1
90188,20080102,NUVASIVE INC,NUVA,1370097.4,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,9.0,3.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,3.0,,9.0,,,,7.0,9,4.0,10,1
