,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89418,20070312,M T C TECHNOLOGIES INC,MTCT,325686.6,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,5.0,7.0,5.0,3.0,6.0,1.0,8.0,,7.0,9.0,,4.0,3.0,5.0,9.0,2.0,9.0,,10.0,,,,3.0,9,9.0,10,1
89419,20070312,PACER INTERNATIONAL INC TN,PACR,1008000.14,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,3.0,7.0,2.0,5.0,3.0,3.0,3.0,,4.0,8.0,5.0,9.0,8.0,9.0,10.0,1.0,7.0,,10.0,,,,4.0,9,2.0,10,1
89424,20070312,SEVERN BANCORP INC MD,SVBI,204799.38,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,3.0,,,10.0,6.0,6.0,,,6.0,2.0,8.0,8.0,3.0,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89425,20070312,WEST BANCORPORATION INC,WTBA,265685.55,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,3.0,3.0,,,5.0,4.0,6.0,,,7.0,2.0,8.0,7.0,3.0,10.0,5.0,8.0,,10.0,,,,2.0,9,10.0,10,1
89426,20070312,ADVANCED MEDICAL OPTICS INC,EYE,2282803.6,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,5.0,10.0,,1.0,1.0,1.0,3.0,6.0,8.0,,3.0,2.0,2.0,,6.0,9,1.0,10,1
89431,20070312,HEWITT ASSOCIATES INC,HEW,3240936.3,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,7.0,7.0,9.0,7.0,7.0,3.0,7.0,,5.0,1.0,4.0,4.0,4.0,5.0,1.0,5.0,10.0,,1.0,,,,5.0,9,6.0,10,1
89440,20070312,L S B BANCSHARES N C,LXBK,124007.62,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,3.0,,,10.0,2.0,6.0,6.0,,8.0,1.0,2.0,2.0,2.0,9.0,4.0,9.0,3.0,8.0,,,9.0,2.0,5,10.0,10,1
89441,20070312,LAPOLLA INDUSTRIES INC,LPA,31072.92,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,6.0,,,10.0,8.0,8.0,,1.0,2.0,,,,,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89443,20070312,WESTWOOD HOLDINGS GROUP INC,WHG,156614.01,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,9.0,9.0,,,10.0,9.0,6.0,,,1.0,,9.0,3.0,10.0,7.0,2.0,10.0,,3.0,,,,4.0,9,10.0,10,1
89445,20070312,BIODELIVERY SCIENCES INTL INC,BDSI,73955.3133,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,1.0,,10.0,1.0,5.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
89447,20070312,CALAVO GROWERS INC,CVGW,155793.7,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,5.0,4.0,5.0,4.0,9.0,5.0,5.0,,5.0,6.0,,4.0,3.0,5.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89449,20070312,KIRKLANDS INC,KIRK,100097.7,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,5.0,,,9.0,3.0,10.0,,8.0,4.0,,2.0,1.0,,3.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89452,20070312,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,106034.76,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
89453,20070312,RED ROBIN GOURMET BURGERS INC,RRGB,639639.0,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,,4.0,5.0,10.0,7.0,6.0,7.0,1.0,4.0,9.0,,1.0,,,,7.0,9,1.0,10,1
89455,20070312,RUSH ENTERPRISES INC,RUSHA,322678.08,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,2.0,5.0,5.0,6.0,3.0,3.0,5.0,,9.0,3.0,,8.0,10.0,6.0,4.0,3.0,9.0,,4.0,,,,4.0,9,8.0,10,1
89456,20070312,L S I INDUSTRIES INC,LYTS,357560.32,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,8.0,7.0,7.0,9.0,3.0,8.0,7.0,8.0,6.0,1.0,,5.0,5.0,8.0,10.0,1.0,3.0,2.0,10.0,,,6.0,2.0,5,4.0,10,1
89463,20070312,C I T GROUP INC NEW,CIT,10628826.4,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,8.0,3.0,,,8.0,5.0,3.0,,,7.0,6.0,7.0,9.0,3.0,8.0,9.0,5.0,,6.0,6.0,4.0,,9.0,9,5.0,10,1
89471,20070312,LEAPFROG ENTERPRISES INC,LF,380732.59,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,4.0,9.0,8.0,9.0,2.0,2.0,9.0,,10.0,3.0,,,,,8.0,2.0,5.0,,9.0,,,,1.0,9,3.0,10,1
89481,20070312,CRESCENT FINANCIAL CORP,CRFN,112651.95,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,1.0,10.0,4.0,6.0,2.0,4.0,8.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
89482,20070312,FIRST PACTRUST BANCORP INC,FPTB,116098.1,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,3.0,,,10.0,3.0,5.0,,,7.0,,3.0,4.0,2.0,5.0,10.0,10.0,,3.0,3.0,2.0,,4.0,9,10.0,10,1
89484,20070312,MONARCH COMMUNITY BANCORP INC,MCBF,29647.8,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89485,20070312,PSYCHIATRIC SOLUTIONS INC,PSYS,2107541.16,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,8.0,2.0,6.0,3.0,2.0,6.0,2.0,,3.0,3.0,,5.0,3.0,6.0,3.0,4.0,10.0,,6.0,,,,7.0,9,3.0,10,1
89497,20070312,ARBITRON INC,ARB,1362389.4,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,3.0,8.0,3.0,7.0,7.0,7.0,1.0,9.0,2.0,9.0,2.0,8.0,8.0,8.0,8.0,3.0,8.0,8.0,9.0,5.0,7.0,9,6.0,10,1
89498,20070312,BANK MCKENNEY VA,BOMK,-20859.775,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,5.0,5.0,,,7.0,4.0,4.0,8.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89502,20070312,GEN PROBE INC NEW,GPRO,2533838.1,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,,2.0,3.0,,6.0,3.0,9.0,9.0,5.0,4.0,,8.0,,,,8.0,9,5.0,10,1
89504,20070312,NORTH BAY BANCORP,NBAN,134548.04,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,8.0,,,3.0,,,,,8.0,3.0,10.0,,7.0,,,,5.0,9,9.0,10,1
89506,20070312,SAIA INC,SAIA,369819.86,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,2.0,7.0,5.0,3.0,5.0,3.0,1.0,,8.0,8.0,1.0,4.0,6.0,5.0,4.0,1.0,3.0,,3.0,,,,4.0,9,4.0,10,1
89508,20070312,CARMAX INC,KMX,5604331.2,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,10.0,5.0,7.0,10.0,4.0,10.0,6.0,,2.0,3.0,9.0,7.0,3.0,9.0,10.0,4.0,2.0,,10.0,,,,8.0,9,8.0,10,1
89509,20070312,CIMAREX ENERGY CO,XEC,2911077.65,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,1.0,3.0,5.0,3.0,5.0,2.0,5.0,,10.0,4.0,1.0,3.0,8.0,6.0,9.0,7.0,7.0,,9.0,9.0,6.0,,6.0,9,3.0,10,1
89524,20070312,CENTER FINANCIAL CORP,CLFC,349065.24,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,2.0,3.0,,,6.0,4.0,8.0,,,4.0,,8.0,7.0,3.0,10.0,5.0,9.0,,9.0,,,,3.0,9,9.0,10,1
89525,20070312,COMCAST CORP NEW,CMCSA,54083707.1,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
89527,20070312,GREENE COUNTY BANCSHARES INC,GCBS,338230.1,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,3.0,,,5.0,8.0,6.0,,,5.0,8.0,5.0,5.0,2.0,9.0,7.0,9.0,,9.0,9.0,6.0,,6.0,9,10.0,10,1
89529,20070312,JACKSONVILLE BANCORP INC FL,JAXB,-57501.57,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,3.0,,,10.0,3.0,3.0,,,3.0,,5.0,4.0,2.0,2.0,3.0,10.0,,1.0,,,,6.0,9,10.0,10,1
89530,20070312,TAYLOR CAPITAL GROUP INC,TAYC,384737.08,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,7.0,3.0,,,7.0,4.0,5.0,,,4.0,8.0,8.0,10.0,3.0,8.0,4.0,9.0,,6.0,,,,6.0,9,9.0,10,1
89531,20070312,TIERONE CORP,TONE,477995.26,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,3.0,,,3.0,2.0,4.0,,,7.0,8.0,6.0,8.0,2.0,9.0,7.0,8.0,,9.0,9.0,7.0,,4.0,9,9.0,10,1
89532,20070312,U S I HOLDINGS CORP,USIH,979489.75,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,9.0,4.0,,,5.0,6.0,4.0,,,4.0,,,,,4.0,7.0,10.0,,5.0,5.0,4.0,,2.0,9,1.0,10,1
89533,20070312,WYNN RESORTS LTD,WYNN,9417043.48,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,9.0,8.0,4.0,4.0,10.0,3.0,,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,,9.0,,,,10.0,9,1.0,10,1
89540,20070312,DICKS SPORTING GOODS INC,DKS,2046472.75,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,5.0,6.0,9.0,2.0,9.0,8.0,,3.0,2.0,,,,,4.0,6.0,4.0,,4.0,4.0,4.0,,8.0,9,1.0,10,1
89546,20070312,NATURAL GAS SERVICES GROUP INC,NGS,155584.0,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,8.0,1.0,,,,,5.0,1.0,8.0,,7.0,,,,2.0,9,4.0,10,1
89549,20070312,OVERHILL FARMS INC,OFI,89176.8,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,10.0,2.0,4.0,5.0,10.0,10.0,10.0,,1.0,6.0,,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
89566,20070312,CONSTAR INTERNATIONAL INC NEW,CNST,137204.16,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,8.0,,,6.0,10.0,5.0,,,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89567,20070312,COSI INC,COSI,221699.72,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,8.0,9.0,4.0,3.0,1.0,1.0,3.0,,2.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
89568,20070312,HARRINGTON WEST FINANCIAL GRP IN,HWFG,97536.55,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,5.0,3.0,,,10.0,6.0,7.0,,,4.0,2.0,5.0,8.0,2.0,7.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
89572,20070312,CEVA INC,CEVA,140357.07,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,,9.0,4.0,7.0,2.0,2.0,3.0,5.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
89573,20070312,PARKE BANCORP INC,PKBK,50814.0,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,3.0,,,10.0,2.0,5.0,,,3.0,8.0,7.0,9.0,3.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
89574,20070312,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,719435.09,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,2.0,7.0,,,1.0,2.0,3.0,,,5.0,,7.0,7.0,10.0,4.0,4.0,4.0,,5.0,,,,7.0,9,4.0,10,1
89575,20070312,SAFETY INSURANCE GROUP INC,SAFT,639009.0,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,1.0,4.0,,,4.0,6.0,4.0,,,3.0,,8.0,9.0,7.0,10.0,7.0,5.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
89576,20070312,VILLAGE BANK AND TRUST FINL CORP,VBFC,-40415.55,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,3.0,,,10.0,4.0,7.0,,,1.0,,3.0,3.0,2.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89577,20070312,S I INTERNATIONAL INC,SINT,368648.16,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,3.0,6.0,4.0,7.0,3.0,2.0,7.0,,8.0,1.0,,5.0,5.0,6.0,7.0,4.0,8.0,,5.0,,,,4.0,9,5.0,10,1
89578,20070312,SOMERSET HILLS BANCORP,SOMH,-69662.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,3.0,,,10.0,4.0,3.0,,,1.0,,4.0,5.0,2.0,2.0,7.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
89597,20070312,FLEXIBLE SOLUTIONS INTL INC,FSI,44323.18,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,10.0,,1.0,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20070312,SMITH & WESSON HOLDING CORP,SWHC,480467.52,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,9.0,8.0,4.0,7.0,2.0,10.0,10.0,,1.0,8.0,,9.0,2.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
89609,20070312,ANGEION CORP,ANGN,55455.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,,2.0,1.0,,9.0,6.0,9.0,3.0,1.0,8.0,,2.0,,,,2.0,9,1.0,10,1
89611,20070312,ACACIA RESEARCH CORP,ACTG,419884.16,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,3.0,,5.0,10.0,1.0,,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,9,6.0,10,1
89612,20070312,BANK OF FLORIDA CORP NAPLES,BOFL,180656.76,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,3.0,,,7.0,2.0,5.0,,,1.0,1.0,2.0,2.0,2.0,8.0,8.0,10.0,,6.0,7.0,4.0,,3.0,9,10.0,10,1
89615,20070312,CAROLINA BANK HOLDINGS INC,CLBH,43258.024,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,3.0,,,10.0,7.0,5.0,,,6.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
89617,20070312,EQUINIX INC,EQIX,2469758.5,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,5.0,1.0,10.0,5.0,,1.0,2.0,,5.0,2.0,5.0,7.0,4.0,1.0,,5.0,,,,10.0,9,2.0,10,1
89620,20070312,OHIO LEGACY CORP,OLCB,-21873.125,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,3.0,,,10.0,2.0,7.0,,,7.0,,1.0,1.0,2.0,2.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89622,20070312,VISTACARE INC,VSTA,155030.92,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,,7.0,3.0,,2.0,2.0,,7.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
89626,20070312,CHICAGO MERCANTILE EXCH HLDG INC,CME,19785320.0,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,7.0,9.0,,,3.0,9.0,1.0,,,4.0,8.0,9.0,2.0,9.0,8.0,6.0,5.0,,5.0,4.0,8.0,,10.0,9,1.0,10,1
89631,20070312,ISOLAGEN INC,ILE,93868.02,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,2.0,,,9.0,9.0,10.0,,,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89636,20070312,PLAINS EXPLORATION & PROD CO,PXP,3188496.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,4.0,3.0,3.0,2.0,7.0,7.0,3.0,,6.0,10.0,,10.0,10.0,10.0,9.0,5.0,3.0,,8.0,,,,7.0,9,2.0,10,1
89642,20070312,BRIDGE CAPITAL HOLDINGS,BBNK,132963.84,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,6.0,3.0,,,10.0,6.0,8.0,,,4.0,,8.0,8.0,3.0,7.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89643,20070312,FIRST COMMUNITY CORP SC,FCCO,57431.35,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
89644,20070312,VIRGIN MEDIA INC,VMED,8552042.4,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,7.0,7.0,8.0,6.0,10.0,4.0,8.0,,9.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,6.0,,,,4.0,9,5.0,10,1
89647,20070312,BROOKFIELD HOMES CORP,BHS,854539.9,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,1.0,5.0,,,9.0,,,,,7.0,2.0,2.0,,5.0,,,,6.0,9,3.0,10,1
89650,20070312,I TRAX INC,DMX,158043.6,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,2.0,,,6.0,5.0,1.0,,5.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,9.0,,2.0,,,,1.0,9,7.0,10,1
89651,20070312,LODGIAN INC,LGN,314575.17,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,4.0,9.0,8.0,7.0,6.0,4.0,2.0,,9.0,7.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
