,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87657,20130213,EDWARDS LIFESCIENCES CORP,EW,10047681.66,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,2.0,4.0,5.0,7.0,1.0,1.0,3.0,,,,,9.0,5.0,10.0,3.0,10.0,,,4.0,10.0,7,5.0,10,1
87658,20130213,EMAGIN CORP,EMAN,74813.0,10.0,3.0,8.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,5.0,8.0,,5.0,2.0,5.0,2.0,1.0,6.0,9.0,1.0,10.0,7.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,,5.0,3.0,,4.0,3.0,6.0,10.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87659,20130213,ENERGIZER HOLDINGS INC,ENR,5517582.65,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,6.0,6.0,4.0,8.0,,4.0,4.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,6.0,5.0,5.0,,,5.0,8.0,4.0,5.0,3.0,5.0,2.0,7.0,5.0,10.0,,9.0,9.0,8.0,4.0,6.0,8.0,3.0,5.0,4.0,7.0,3.0,10.0,7,3.0,10,1
87696,20130213,EXAR CORP,EXAR,524797.92,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,6.0,4.0,1.0,1.0,3.0,9.0,,,6.0,2.0,7.0,7.0,8.0,9.0,3.0,7.0,5.0,2.0,,4.0,3.0,4.0,1.0,4.0,8.0,5.0,1.0,,,5.0,2.0,4,9.0,10,1
87717,20130213,EXPEDITORS INTERNATIONAL WA INC,EXPD,8806746.64,2.0,2.0,6.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,10.0,1.0,3.0,4.0,1.0,10.0,7.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,,4.0,4.0,2.0,1.0,7.0,2.0,7.0,6.0,2.0,9.0,2.0,8.0,4.0,9.0,4.0,9.0,7.0,3.0,6.0,6.0,4.0,3.0,7.0,4,5.0,10,1
87725,20130213,INSTEEL INDUSTRIES INC,IIIN,299003.25,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,3.0,,7.0,5.0,8.0,6.0,5.0,4.0,6.0,4.0,6.0,4.0,7.0,5.0,5.0,6.0,1.0,4.0,5.0,5.0,1.0,,,8.0,3.0,4,10.0,10,1
87752,20130213,ASIAINFO LINKAGE INC,ASIA,803323.95,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,8.0,7.0,2.0,8.0,,10.0,9.0,8.0,8.0,1.0,2.0,1.0,7.0,7.0,4.0,5.0,8.0,,,2.0,4.0,6.0,4.0,6.0,3.0,10.0,4.0,10.0,5.0,,,,,9.0,4.0,4.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
87753,20130213,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130213,IKONICS CORP,IKNX,15864.12,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,7.0,7.0,,4.0,3.0,4.0,5.0,8.0,1.0,8.0,3.0,6.0,3.0,6.0,6.0,,,8.0,6.0,9.0,10.0,10.0,7.0,3.0,8.0,8.0,5.0,,5.0,5.0,8.0,9.0,1.0,10.0,8.0,10.0,,,5.0,2.0,7,10.0,10,1
87771,20130213,GENTIVA HEALTH SERVICES INC,GTIV,345915.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,7.0,8.0,,,,8.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,2.0,9.0,1.0,7.0,9.0,10.0,,,6.0,2.0,7,4.0,10,1
87785,20130213,INTERMUNE INC,ITMN,761337.33,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,2.0,1.0,,8.0,1.0,7.0,4.0,9.0,,,1.0,2.0,7,1.0,10,1
87789,20130213,LUMINEX CORP,LMNX,727909.75,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,7.0,5.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,7.0,,,,,4.0,4.0,8.0,10.0,4.0,,,5.0,4.0,7,6.0,10,1
87797,20130213,ONVIA INC,ONVI,30189.12,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,9.0,7.0,10.0,,6.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,8.0,7.0,5.0,2.0,,,,4.0,,,9.0,8.0,10.0,10.0,4.0,5.0,3.0,4.0,3.0,3.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
87812,20130213,SILICON LABORATORIES INC,SLAB,1845098.2,6.0,2.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,10.0,9.0,1.0,6.0,4.0,1.0,2.0,,,6.0,2.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,8.0,7.0,5.0,5.0,2.0,9.0,7.0,7,6.0,10,1
87814,20130213,SELECTICA INC DEL,SLTC,27093.35,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,2.0,7,10.0,10,1
87816,20130213,STAR SCIENTIFIC INC,STSI,311340.04,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,4.0,,,1.0,2.0,10.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
87827,20130213,WEBSENSE INC,WBSN,526449.6,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,1.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,9.0,,8.0,3.0,5.0,10.0,4.0,8.0,8.0,10.0,,,8.0,3.0,7,5.0,10,1
87832,20130213,ALPHA PRO TECH LTD,APT,35577.45,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,9.0,,,10.0,4.0,3.0,6.0,9.0,10.0,,4.0,5.0,6.0,4.0,1.0,10.0,2.0,7.0,,,8.0,1.0,7,9.0,10,1
87837,20130213,LADENBURG THALMANN FIN SVCS INC,LTS,236834.97,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,10.0,,,8.0,1.0,1.0,5.0,,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
87842,20130213,METLIFE INC,MET,40914150.0,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,5.0,6.0,,,10.0,3.0,8.0,8.0,,2.0,,,,,2.0,8.0,1.0,2.0,2.0,1.0,3.0,2.0,6.0,7,4.0,10,1
87856,20130213,GLEACHER & CO INC,GLCH,115730.13,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,,10.0,,,10.0,1.0,7.0,4.0,,2.0,,1.0,1.0,2.0,8.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
87952,20130213,GLACIER BANCORP INC NEW,GBCI,1193013.9,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,7.0,,,2.0,5.0,5.0,7.0,,7.0,7.0,6.0,8.0,4.0,6.0,9.0,4.0,7.0,5.0,4.0,6.0,2.0,3.0,4,9.0,10,1
88031,20130213,MONSTER BEVERAGE CORP,MNST,7905857.44,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,9.0,6.0,10.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,,,8.0,8.0,4,2.0,10,1
88148,20130213,RAPTOR PHARMACEUTICAL CORP,RPTP,259503.75,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,,4.0,,,1.0,2.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
88152,20130213,CABOT MICROELECTRONICS CORP,CCMP,838157.28,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,8.0,6.0,7.0,9.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,5.0,8.0,7.0,8.0,7.0,5.0,6.0,7.0,6.0,5.0,6.0,7,6.0,10,1
88159,20130213,EXELIXIS INC,EXEL,872560.75,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,9.0,9.0,,,2.0,1.0,7,2.0,10,1
88167,20130213,HEALTHSTREAM INC,HSTM,640347.53,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,2.0,4.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,3.0,,,,,8.0,4.0,10.0,9.0,8.0,,,3.0,5.0,7,8.0,10,1
88172,20130213,KRISPY KREME DOUGHNUTS INC,KKD,845303.04,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,10.0,3.0,6.0,5.0,3.0,8.0,9.0,1.0,2.0,9.0,,6.0,4.0,7.0,1.0,1.0,4.0,9.0,1.0,,,4.0,3.0,7,1.0,10,1
88173,20130213,LEXICON PHARMACEUTICALS INC,LXRX,1060616.25,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,10.0,8.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20130213,LIVEPERSON INC,LPSN,735729.35,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,1.0,4.0,1.0,2.0,4.0,5.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,3.0,9.0,8.0,8.0,,,2.0,3.0,7,4.0,10,1
88177,20130213,APRICUS BIOSCIENCES INC,APRI,86520.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
88182,20130213,ON SEMICONDUCTOR CORP,ONNN,3810515.76,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,3.0,2.0,2.0,3.0,6.0,2.0,8.0,4.0,5.0,7.0,9.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,2.0,1.0,1.0,1.0,2.0,7,2.0,10,1
88183,20130213,OLD POINT FINL CORP,OPOF,59756.4459,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,4.0,7.0,,,10.0,5.0,6.0,9.0,,7.0,,5.0,9.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,4.0,6.0,2.0,7,10.0,10,1
88193,20130213,SABA SOFTWARE INC,SABA,267426.52,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,2.0,4.0,1.0,3.0,5.0,2.0,6.0,1.0,1.0,2.0,,,,,6.0,2.0,9.0,9.0,6.0,,,2.0,2.0,7,6.0,10,1
88195,20130213,SANGAMO BIOSCIENCES INC,SGMO,464171.1,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,5.0,4.0,5.0,,1.0,10.0,10.0,10.0,1.0,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,7,5.0,10,1
88197,20130213,FULTON FINANCIAL CORP PA,FULT,2228447.51,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,7.0,,,5.0,5.0,5.0,7.0,,8.0,8.0,5.0,8.0,3.0,2.0,9.0,4.0,5.0,1.0,1.0,4.0,3.0,2.0,4,8.0,10,1
88203,20130213,VASCO DATA SEC INTL INC,VDSI,305014.9,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,3.0,2.0,3.0,7.0,7.0,3.0,10.0,9.0,5.0,2.0,,,,,9.0,3.0,5.0,1.0,8.0,,,1.0,2.0,7,9.0,10,1
88207,20130213,VALUECLICK INC,VCLK,1643864.49,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,7.0,4.0,6.0,8.0,2.0,6.0,4.0,8.0,3.0,10.0,2.0,7.0,5.0,8.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,7.0,4.0,7,4.0,10,1
88208,20130213,CELSION CORP,CLSN,49358.4,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
88244,20130213,KINGOLD JEWELRY INC,KGJI,86744.61,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,6.0,,,9.0,1.0,7.0,,10.0,1.0,,9.0,10.0,10.0,3.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
88246,20130213,CROWN MEDIA HOLDINGS INC,CRWN,704964.96,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,7.0,,3.0,7.0,,9.0,4.0,5.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
88257,20130213,PEOPLES FINANCIAL CORP MS,PFBX,57178.4059,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,7.0,,,10.0,2.0,8.0,9.0,,7.0,9.0,4.0,7.0,3.0,2.0,1.0,10.0,3.0,2.0,,,9.0,2.0,7,10.0,10,1
88258,20130213,PHOTOMEDEX INC,PHMD,317343.52,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,8.0,7.0,7.0,10.0,1.0,6.0,2.0,10.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,10.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
88260,20130213,PIXELWORKS INC,PXLW,45082.45,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,3.0,4.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
88264,20130213,SONUS NETWORKS INC,SONS,786696.4,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,3.0,,,4.0,1.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,2.0,1.0,7,6.0,10,1
88278,20130213,SINOCOKING COAL & COKE CHEM IND,SCOK,22071.445,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,4.0,8.0,4.0,10.0,1.0,8.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
88280,20130213,BERKSHIRE HILLS BANCORP INC,BHLB,616401.99,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,6.0,7.0,,,5.0,5.0,3.0,5.0,,1.0,7.0,5.0,7.0,3.0,8.0,8.0,7.0,6.0,7.0,8.0,9.0,1.0,5.0,7,10.0,1,1
88281,20130213,CHARLES RIVER LABS INTL INC,CRL,2002325.72,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,7.0,6.0,5.0,5.0,9.0,6.0,9.0,9.0,3.0,8.0,,,,,3.0,3.0,9.0,6.0,3.0,,,10.0,7.0,7,3.0,10,1
88284,20130213,COMMUNITY HEALTH SYS INC NEW,CYH,3803785.16,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,6.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,9.0,7.0,,,,,1.0,3.0,6.0,10.0,1.0,,,6.0,7.0,7,2.0,10,1
88285,20130213,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130213,DELTA APPAREL INC,DLA,142421.28,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,4.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,10.0,8.0,,3.0,2.0,3.0,8.0,5.0,10.0,9.0,8.0,,,5.0,3.0,7,9.0,10,1
88313,20130213,JANUS CAP GROUP INC,JNS,1814055.21,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,6.0,10.0,,,2.0,6.0,9.0,10.0,,6.0,4.0,5.0,8.0,6.0,4.0,5.0,1.0,5.0,8.0,,,2.0,2.0,7,1.0,10,1
88319,20130213,VISTEON CORP,VC,2994929.44,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,10.0,9.0,10.0,9.0,5.0,6.0,8.0,,8.0,2.0,,4.0,4.0,4.0,7.0,5.0,1.0,,3.0,,,,8.0,7,3.0,10,1
88331,20130213,CEPHEID,CPHD,2384601.44,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,4.0,6.0,,,2.0,6.0,7,4.0,10,1
88332,20130213,CAPSTONE TURBINE CORP,CPST,301520.34,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,1.0,1.0,7,7.0,10,1
88335,20130213,DENDREON CORP,DNDN,986711.85,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,7,1.0,10,1
88341,20130213,HAWTHORN BANCSHARES INC,HWBK,47470.59,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,1.0,7.0,,,10.0,8.0,7.0,10.0,,7.0,,1.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,,,8.0,2.0,7,10.0,10,1
88343,20130213,PACWEST BANCORP DE,PACW,990241.56,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,7.0,,,2.0,7.0,5.0,8.0,,9.0,8.0,7.0,9.0,4.0,3.0,7.0,2.0,2.0,2.0,1.0,4.0,1.0,5.0,7,6.0,10,1
88351,20130213,INSMED INC,INSM,192706.56,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,5.0,9.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
88352,20130213,INTUITIVE SURGICAL INC,ISRG,23020860.30127,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,1.0,7.0,1.0,1.0,3.0,5.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,10.0,1.0,3.0,6.0,8.0,2.0,,,7.0,10.0,7,3.0,10,1
88359,20130213,IGO INC,IGOI,10173.46,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,7.0,,,9.0,1.0,7,1.0,10,1
88367,20130213,PACIFIC CONTINENTAL CORP,PCBK,198325.2,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,7.0,,,8.0,6.0,4.0,8.0,,9.0,10.0,5.0,8.0,4.0,2.0,6.0,6.0,3.0,1.0,1.0,3.0,2.0,2.0,7,10.0,10,1
88368,20130213,PACIFIC MERCANTILE BANCORP,PMBC,97393.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,2.0,7.0,,,9.0,10.0,8.0,10.0,,1.0,,7.0,9.0,4.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
88370,20130213,QUALSTAR CORP,QBAK,19604.8,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
88372,20130213,RADIO ONE INC,ROIAK,66689.42,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
