,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89964,20140730,NELNET INC,NNI,1450795.74,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,3.0,3.0,,,9.0,5.0,2.0,3.0,,6.0,6.0,9.0,10.0,3.0,8.0,4.0,5.0,3.0,8.0,,,8.0,6.0,7,10.0,10,1
89968,20140730,PIPER JAFFRAY COMPANIES,PJC,859222.94,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,8.0,3.0,,,4.0,8.0,4.0,10.0,,10.0,8.0,5.0,10.0,5.0,1.0,5.0,2.0,2.0,1.0,,,6.0,7.0,7,4.0,10,1
89971,20140730,TEMPUR SEALY INTERNATIONAL INC,TPX,3337810.2,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,7.0,2.0,3.0,4.0,2.0,6.0,1.0,2.0,1.0,4.0,,10.0,5.0,6.0,2.0,5.0,3.0,7.0,1.0,,,9.0,8.0,7,2.0,10,1
89973,20140730,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,294169.94,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,1.0,6.0,2.0,5.0,6.0,4.0,4.0,10.0,6.0,4.0,,2.0,2.0,2.0,3.0,5.0,7.0,1.0,3.0,,,6.0,2.0,7,10.0,10,1
90007,20140730,CHEVIOT FINANCIAL CORP,CHEV,86130.72,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,3.0,,,10.0,3.0,4.0,8.0,,8.0,5.0,3.0,6.0,3.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
90011,20140730,MAGELLAN HEALTH INC,MGLN,1677091.2,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,3.0,7.0,4.0,6.0,4.0,9.0,7.0,8.0,1.0,,6.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,7.0,4.0,8.0,8.0,7,5.0,10,1
90012,20140730,PETMED EXPRESS INC,PETS,283360.62,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,2.0,1.0,1.0,4.0,1.0,4.0,4.0,9.0,3.0,6.0,,10.0,9.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,2.0,10.0,2.0,7,3.0,10,1
90029,20140730,DYNAVAX TECHNOLOGIES CORP,DVAX,396950.31,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
90031,20140730,G T X INC,GTXI,95018.75,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90037,20140730,HILLTOP HOLDINGS INC,HTH,1860434.03,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,3.0,,,6.0,7.0,7.0,8.0,,1.0,,6.0,7.0,4.0,6.0,5.0,9.0,3.0,6.0,,,1.0,3.0,8,9.0,10,1
90038,20140730,ASSURANT INC,AIZ,4633152.81,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,6.0,5.0,,,4.0,8.0,2.0,4.0,,10.0,,7.0,10.0,4.0,10.0,10.0,7.0,6.0,9.0,10.0,8.0,10.0,8.0,7,5.0,10,1
90052,20140730,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11269931.75,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,7.0,9.0,8.0,6.0,4.0,7.0,4.0,1.0,6.0,10.0,,9.0,9.0,8.0,4.0,9.0,1.0,10.0,5.0,4.0,7.0,7.0,9.0,7,5.0,10,1
90053,20140730,TEL INSTRUMENT ELECTRONICS CORP,TIK,-17457.87,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,10.0,6.0,5.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
90067,20140730,HORNBECK OFFSHORE SVCS INC NEW,HOS,1551585.6,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,2.0,10.0,6.0,2.0,1.0,1.0,2.0,4.0,10.0,3.0,,3.0,4.0,4.0,6.0,3.0,3.0,7.0,4.0,,,1.0,7.0,7,1.0,10,1
90069,20140730,MINES MANAGEMENT INC,MGN,24407.757,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
90071,20140730,N R G ENERGY INC,NRG,10393767.62,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,10.0,10.0,10.0,9.0,5.0,8.0,5.0,9.0,9.0,2.0,8.0,2.0,2.0,2.0,5.0,6.0,8.0,7.0,7.0,7.0,9.0,2.0,6.0,7,3.0,10,1
90077,20140730,INSTITUTIONAL FINANCIAL MKT INC,IFMI,33258.08,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,9.0,2.0,4.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20140730,CLIFTON BANCORP INC,CSBK,328194.64,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,3.0,,,4.0,3.0,7.0,9.0,,2.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,1.0,4.0,3.0,2.0,5.0,2.0,7,2.0,10,1
90081,20140730,CUTERA INC,CUTR,143825.55,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,6.0,7.0,7.0,9.0,8.0,4.0,9.0,9.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,4.0,9.0,1.0,4.0,,,2.0,2.0,7,4.0,10,1
90082,20140730,CENTRAL VALLEY COMM BANCORP,CVCY,136490.72,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,10.0,4.0,8.0,6.0,,1.0,9.0,6.0,9.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
90085,20140730,SIMPLICITY BANCORP INC,SMPL,120393.12,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,3.0,,,10.0,6.0,9.0,9.0,,10.0,,3.0,5.0,3.0,7.0,8.0,10.0,2.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
90086,20140730,MERCHANTS BANCSHARES INC,MBVT,186519.96,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,3.0,,,8.0,3.0,9.0,7.0,,6.0,2.0,7.0,9.0,3.0,4.0,6.0,8.0,8.0,4.0,3.0,2.0,7.0,5.0,4,10.0,10,1
90088,20140730,MARCHEX INC,MCHX,422628.75,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,7.0,3.0,8.0,10.0,4.0,10.0,2.0,6.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,6.0,2.0,7,5.0,10,1
90090,20140730,SIGNATURE BANK NEW YORK N Y,SBNY,5850008.78,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,3.0,,,10.0,8.0,8.0,2.0,,2.0,10.0,8.0,6.0,4.0,2.0,7.0,7.0,7.0,2.0,1.0,1.0,2.0,10.0,7,5.0,10,1
90097,20140730,ULTRA CLEAN HOLDINGS INC,UCTT,261789.18,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,2.0,10.0,3.0,2.0,5.0,8.0,5.0,4.0,8.0,2.0,,8.0,9.0,9.0,2.0,1.0,1.0,10.0,3.0,,,7.0,1.0,7,2.0,10,1
90098,20140730,CYCLACEL PHARMACEUTICALS INC,CYCC,70295.6,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90101,20140730,MAST THERAPEUTICS INC,MSTX,69600.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
90110,20140730,HOSPIRA INC,HSP,9395164.24,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,8.0,8.0,9.0,4.0,7.0,6.0,9.0,4.0,4.0,,6.0,5.0,7.0,5.0,8.0,9.0,1.0,5.0,4.0,6.0,3.0,7.0,7,6.0,10,1
90125,20140730,CORCEPT THERAPEUTICS INC,CORT,249773.81,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,7.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
90126,20140730,CYTOKINETICS INC,CYTK,152293.44,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
90129,20140730,INTERSECTIONS INC,INTX,71826.56,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,3.0,,,1.0,1.0,9.0,4.0,,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,2.0,,,8.0,1.0,7,5.0,10,1
90162,20140730,GENWORTH FINANCIAL INC,GNW,6938008.38,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,8.0,5.0,,,8.0,9.0,1.0,7.0,,5.0,,4.0,9.0,3.0,6.0,6.0,1.0,1.0,5.0,5.0,4.0,2.0,3.0,7,2.0,10,1
90164,20140730,GREENHILL & CO INC,GHL,1337453.7,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,3.0,,,1.0,4.0,8.0,10.0,,6.0,1.0,3.0,3.0,3.0,8.0,4.0,6.0,5.0,9.0,,,6.0,7.0,7,2.0,10,1
90170,20140730,ORAGENICS INC,OGEN,63587.04,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20140730,X P O LOGISTICS INC,XPO,1626050.16,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,10.0,7.0,5.0,1.0,8.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,9.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
90176,20140730,ENTERTAINMENT GAMING ASIA INC,EGT,20469.36,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,,,,3.0,1.0,7,10.0,10,1
90177,20140730,ACADIA PHARMACEUTICALS,ACAD,2106174.21,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
90178,20140730,ALNYLAM PHARMACEUTICALS INC,ALNY,4239034.96,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,3.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,1.0,8.0,7,2.0,10,1
90179,20140730,ANGIODYNAMICS INC,ANGO,520642.98,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,3.0,7.0,6.0,5.0,6.0,7.0,9.0,10.0,9.0,3.0,10.0,3.0,5.0,5.0,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
90187,20140730,BLUE NILE INC,NILE,309244.0,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,7.0,3.0,5.0,10.0,4.0,5.0,2.0,10.0,,,7.0,4.0,7,2.0,10,1
90188,20140730,NUVASIVE INC,NUVA,1795187.84,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,7.0,4.0,8.0,4.0,8.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,3.0,5.0,6.0,1.0,4.0,,,1.0,5.0,7,5.0,10,1
90192,20140730,REPUBLIC AIRWAYS HOLDINGS INC,RJET,506870.7,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,3.0,10.0,7.0,5.0,5.0,2.0,1.0,7.0,10.0,3.0,,5.0,10.0,4.0,6.0,2.0,4.0,1.0,5.0,,,1.0,2.0,7,2.0,10,1
90194,20140730,S P PLUS CORP,SP,430261.32,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,4.0,6.0,3.0,2.0,7.0,4.0,9.0,8.0,6.0,6.0,,5.0,4.0,4.0,10.0,4.0,8.0,6.0,10.0,,,1.0,3.0,7,9.0,10,1
90199,20140730,C B R E GROUP INC,CBG,10508812.8,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,6.0,,,8.0,7.0,5.0,4.0,,6.0,,8.0,4.0,6.0,3.0,5.0,2.0,6.0,4.0,,,2.0,5.0,7,6.0,10,1
90200,20140730,CABELAS INC,CAB,4261320.0,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,4.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,,4.0,4.0,4.0,7.0,5.0,4.0,10.0,5.0,,,7.0,8.0,7,3.0,10,1
90204,20140730,ENDEAVOUR INTERNATIONAL CORP,END,71426.0,10.0,8.0,3.0,9.0,5.0,10,1.0,1.0,1.0,9.0,5.0,1.0,9.0,,1.0,10.0,3.0,2.0,5.0,7.0,1.0,10.0,1.0,1.0,8.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140730,INFOSONICS CORP,IFON,35602.88,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,7,1.0,10,1
90210,20140730,LIFE TIME FITNESS INC,LTM,1658136.47,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,7.0,4.0,8.0,7.0,1.0,3.0,9.0,4.0,8.0,10.0,,6.0,8.0,7.0,10.0,1.0,4.0,9.0,10.0,,,6.0,7.0,7,1.0,10,1
90213,20140730,MONEYGRAM INTERNATIONAL INC,MGI,802132.76,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,3.0,,,6.0,1.0,1.0,7.0,,10.0,,,10.0,5.0,2.0,1.0,2.0,8.0,2.0,,,1.0,2.0,7,4.0,10,1
90215,20140730,SALESFORCE COM INC,CRM,34537500.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,5.0,4.0,,,3.0,8.0,8.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,,,2.0,8.0,7,3.0,10,1
90221,20140730,BANK OF COMMERCE HOLDINGS,BOCH,84815.72,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,3.0,,,10.0,7.0,7.0,9.0,,10.0,1.0,3.0,4.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90223,20140730,DIGIRAD CORP,DRAD,61373.4,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,7.0,,,10.0,9.0,7.0,6.0,6.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,7,9.0,10,1
90232,20140730,MULTI FINELINE ELECTRONIX INC,MFLX,241911.67,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,,,5.0,2.0,7,10.0,10,1
90233,20140730,MOMENTA PHARMACEUTICALS INC,MNTA,584458.92,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,1.0,1.0,5.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
90238,20140730,SENOMYX INC,SNMX,313009.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,5.0,,1.0,10.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
90248,20140730,DOMINOS PIZZA INC,DPZ,4091586.5,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,6.0,5.0,,,6.0,7.0,2.0,1.0,,8.0,,,5.0,10.0,7.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,8.0,7,5.0,10,1
90249,20140730,ENERSYS,ENS,3016302.8,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,4.0,3.0,3.0,4.0,3.0,9.0,2.0,3.0,5.0,8.0,1.0,3.0,3.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,7.0,4.0,8.0,7,5.0,10,1
90272,20140730,WELLCARE HEALTH PLANS INC,WCG,2870479.53,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,6.0,5.0,,,4.0,8.0,8.0,2.0,,4.0,,7.0,8.0,7.0,10.0,4.0,5.0,9.0,9.0,,,6.0,9.0,7,2.0,10,1
90274,20140730,ACCESS NATIONAL CORP,ANCX,166856.22,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,5.0,3.0,,,10.0,6.0,10.0,4.0,,3.0,2.0,7.0,8.0,4.0,7.0,5.0,10.0,9.0,7.0,,,6.0,2.0,7,8.0,10,1
90275,20140730,AUXILIUM PHARMACEUTICALS,AUXL,1021718.502,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,1.0,3.0,1.0,,,7.0,8.0,5.0,4.0,1.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
90276,20140730,BLACKBAUD INC,BLKB,1645357.77,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,3.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,,5.0,3.0,5.0,5.0,6.0,5.0,8.0,5.0,4.0,3.0,7.0,5.0,7,8.0,10,1
90280,20140730,IDENIX PHARMACEUTICALS INC,IDIX,3704272.8,5.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,4.0,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,4.0,7,2.0,10,1
90285,20140730,MANNKIND CORP,MNKD,3412360.42,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,8.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
90288,20140730,NEUROMETRIX INC,NURO,14140.32,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
