,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90548,20150514,A R C DOCUMENTS SOLUTIONS INC,ARC,380776.68,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,6.0,8.0,5.0,7.0,8.0,9.0,1.0,10.0,5.0,4.0,10.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,5.0,2.0,7,7.0,10,1
90550,20150514,DOLBY LABORATORIES INC,DLB,2046071.06,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,2.0,6.0,5.0,8.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,6.0,7,6.0,10,1
90556,20150514,FUSION TELECOMMUNICATIONS INTL,FSNN,26868.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150514,HUNTSMAN CORP,HUN,5499010.62,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,2.0,4.0,3.0,3.0,2.0,6.0,3.0,,3.0,3.0,,3.0,6.0,1.0,3.0,3.0,2.0,4.0,5.0,4.0,7,2.0,10,1
90564,20150514,PRESTIGE BRANDS HOLDINGS INC,PBH,2269170.93,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,9.0,5.0,8.0,6.0,4.0,8.0,9.0,1.0,6.0,4.0,10.0,7.0,6.0,5.0,9.0,4.0,5.0,4.0,9.0,,,2.0,6.0,7,5.0,10,1
90568,20150514,MANITEX INTERNATIONAL INC,MNTX,126991.02,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,5.0,3.0,4.0,4.0,2.0,7.0,1.0,4.0,,,1.0,2.0,7,5.0,10,1
90569,20150514,W E X INC,WEX,4587923.85,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,3.0,8.0,1.0,1.0,3.0,6.0,6.0,2.0,2.0,6.0,,4.0,4.0,,2.0,7.0,4.0,2.0,2.0,1.0,4.0,4.0,10.0,7,4.0,10,1
90590,20150514,ENTERPRISE BANCORP INC,EBTC,212096.04,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,9.0,7.0,6.0,6.0,,3.0,7.0,7.0,8.0,3.0,4.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
90591,20150514,ENTERPRISE FINANCIAL SVCS CORP,EFSC,422821.35,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,4.0,,,8.0,7.0,3.0,5.0,,4.0,9.0,8.0,9.0,4.0,5.0,9.0,4.0,4.0,7.0,7.0,6.0,2.0,3.0,7,10.0,10,1
90600,20150514,KEARNY FINANCIAL CORP,KRNY,973568.75,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,4.0,,,9.0,3.0,1.0,7.0,,3.0,,6.0,3.0,3.0,6.0,10.0,8.0,3.0,8.0,8.0,7.0,4.0,2.0,7,10.0,10,1
90601,20150514,NASDAQ O M X GROUP INC,NDAQ,8675396.1,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,7.0,6.0,,,6.0,9.0,4.0,5.0,,7.0,,5.0,3.0,3.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,8.0,7.0,7,7.0,10,1
90603,20150514,PREFERRED BANK LOS ANGELES,PFBC,389047.96,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,8.0,8.0,1.0,3.0,,3.0,,4.0,8.0,,3.0,9.0,10.0,9.0,4.0,4.0,2.0,1.0,5.0,7,10.0,10,1
90604,20150514,THRESHOLD PHARMACEUTICALS INC,THLD,279629.28,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,4.0,8.0,2.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20150514,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,632172.75,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,4.0,3.0,1.0,3.0,10.0,5.0,6.0,6.0,3.0,7.0,,5.0,6.0,,10.0,3.0,4.0,4.0,10.0,,,1.0,3.0,7,10.0,10,1
90608,20150514,INUVO INC,INUV,66254.37,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,5.0,9.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90614,20150514,METALICO INC,MEA,25053.92,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,5.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
90634,20150514,B OF I HOLDING INC,BOFI,1440691.35,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,4.0,,,1.0,7.0,2.0,1.0,,1.0,10.0,9.0,8.0,4.0,6.0,7.0,7.0,8.0,7.0,8.0,6.0,1.0,9.0,7,2.0,10,1
90636,20150514,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69292.4,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,4.0,6.0,9.0,,7.0,,6.0,5.0,3.0,4.0,7.0,10.0,10.0,6.0,6.0,4.0,8.0,1.0,7,10.0,10,1
90637,20150514,PRUDENTIAL BANCORP INC NEW,PBIP,119713.1,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,10.0,7.0,6.0,6.0,,9.0,,,,,3.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,2.0,7,10.0,10,1
90640,20150514,W P C S INTERNATIONAL INC,WPCS,2572.84,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150514,ACCURIDE CORP NEW,ACW,192678.6,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,7.0,2.0,10.0,,5.0,5.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150514,VERIFONE SYSTEMS INC,PAY,4207279.59,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,5.0,4.0,4.0,5.0,5.0,1.0,5.0,4.0,2.0,7.0,6.0,3.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,7,3.0,10,1
90664,20150514,DEXCOM INC,DXCM,5465942.21,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,10.0,1.0,,,2.0,8.0,7,4.0,10,1
90666,20150514,FIRST FED NORTHN MI BANCORP INC,FFNM,23181.94,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,7.0,5.0,1.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
90672,20150514,FREIGHTCAR AMERICA INC,RAIL,299844.46,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,9.0,7.0,3.0,,4.0,8.0,,10.0,2.0,2.0,1.0,10.0,,,5.0,4.0,7,3.0,10,1
90679,20150514,COFFEE HOLDING CO INC,JVA,29836.8,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,5.0,,,10.0,2.0,2.0,7.0,9.0,8.0,,5.0,3.0,3.0,5.0,3.0,8.0,10.0,4.0,,,3.0,1.0,7,6.0,10,1
90682,20150514,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150514,XERIUM TECHNOLOGIES INC,XRM,278230.68,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,1.0,1.0,3.0,8.0,7.0,1.0,10.0,1.0,3.0,,5.0,10.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150514,CITI TRENDS INC,CTRN,354544.03,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,8.0,10.0,9.0,10.0,7.0,10.0,9.0,10.0,7.0,7.0,,7.0,7.0,7.0,10.0,3.0,8.0,10.0,10.0,,,5.0,4.0,7,3.0,10,1
90708,20150514,MORNINGSTAR INC,MORN,3418800.0,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,6.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,5.0,,4.0,5.0,9.0,9.0,6.0,,,9.0,9.0,7,10.0,10,1
90710,20150514,PLUMAS BANCORP,PLBC,44984.16,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,4.0,,,10.0,9.0,8.0,2.0,,6.0,,8.0,9.0,4.0,6.0,1.0,10.0,10.0,7.0,,,7.0,2.0,7,10.0,10,1
90711,20150514,UNITED FINANCIAL BANCORP INC NEW,UBNK,636055.6,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,6.0,4.0,7.0,4.0,,1.0,,7.0,9.0,4.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,10.0,2.0,7,10.0,10,1
90715,20150514,ZUMIEZ INC,ZUMZ,906724.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,3.0,10.0,10.0,8.0,5.0,4.0,,9.0,8.0,10.0,10.0,4.0,4.0,10.0,10.0,,,5.0,5.0,7,4.0,10,1
90716,20150514,AIR TRANSPORT SERVICES GROUP INC,ATSG,683662.8,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,9.0,9.0,7.0,7.0,7.0,9.0,5.0,,6.0,6.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,6.0,2.0,7,10.0,10,1
90718,20150514,BANKFINACIAL CORP,BFIN,261453.78,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,4.0,,,8.0,9.0,5.0,9.0,,6.0,,,,,7.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,2.0,7,10.0,10,1
90720,20150514,BUILDERS FIRSTSOURCE INC,BLDR,1270006.11,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,8.0,6.0,3.0,7.0,4.0,3.0,1.0,3.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
90730,20150514,HERITAGE FINANCIAL GROUP INC,HBOS,252415.8,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,5.0,7.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,4.0,7,9.0,10,1
90734,20150514,L H C GROUP,LHCG,612169.76,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,10.0,7.0,4.0,,6.0,6.0,6.0,7.0,2.0,8.0,3.0,6.0,,,5.0,5.0,7,9.0,10,1
90735,20150514,LINCOLN EDUCATIONAL SVCS CORP,LINC,52728.63,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,5.0,3.0,5.0,,,10.0,1.0,7,9.0,10,1
90742,20150514,SILICON GRAPHICS INTL CORP,SGI,243684.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,3.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
90748,20150514,XENOPORT INC,XNPT,372255.75,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,9.0,7.0,6.0,,3.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
90751,20150514,D S W INC,DSW,2786214.34,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,8.0,10.0,5.0,9.0,4.0,6.0,10.0,2.0,4.0,9.0,,8.0,6.0,8.0,6.0,6.0,7.0,7.0,4.0,3.0,8.0,1.0,5.0,7,2.0,10,1
90752,20150514,C I F C CORP,CIFC,202914.02,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,2.0,6.0,,,10.0,5.0,7.0,8.0,,1.0,,5.0,3.0,3.0,6.0,4.0,4.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20150514,OSHKOSH CORP,OSK,4293729.0,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,6.0,8.0,7.0,6.0,3.0,3.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,5.0,2.0,2.0,1.0,,,5.0,7.0,4,3.0,10,1
90763,20150514,NEUSTAR INC,NSR,1569597.75,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,3.0,6.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,5.0,10.0,,1.0,2.0,9.0,7.0,1.0,,,8.0,5.0,7,1.0,10,1
90775,20150514,TREEHOUSE FOODS INC,THS,3101847.1,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,5.0,8.0,6.0,5.0,2.0,6.0,6.0,5.0,7.0,1.0,10.0,6.0,5.0,6.0,8.0,5.0,10.0,10.0,8.0,,,7.0,9.0,7,4.0,10,1
90776,20150514,WESTERN ALLIANCE BANCORPORATION,WAL,2859386.64,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,4.0,,,4.0,8.0,2.0,2.0,,3.0,9.0,9.0,8.0,4.0,3.0,9.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,7,7.0,10,1
90779,20150514,ALON U S A ENERGY INC,ALJ,1202435.52,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,7.0,2.0,9.0,8.0,1.0,5.0,1.0,2.0,9.0,2.0,,3.0,4.0,,7.0,3.0,2.0,3.0,10.0,,,2.0,3.0,7,1.0,10,1
90783,20150514,FLOTEK INDUSTRIES INC,FTK,625263.03,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,3.0,2.0,7.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
90786,20150514,I T C HOLDINGS CORP,ITC,5487659.84,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,2.0,5.0,2.0,4.0,5.0,3.0,3.0,5.0,8.0,,4.0,5.0,,7.0,6.0,10.0,3.0,8.0,8.0,5.0,5.0,5.0,7,4.0,10,1
90791,20150514,ORCHIDS PAPER PRODUCTS CO,TIS,225903.18,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,6.0,7.0,6.0,6.0,4.0,5.0,5.0,3.0,6.0,1.0,,3.0,4.0,,10.0,3.0,10.0,9.0,10.0,,,6.0,3.0,7,6.0,10,1
90795,20150514,JAMBA INC,JMBA,248608.92,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,4.0,10.0,,,1.0,9.0,9.0,10.0,,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,1.0,3.0,7,1.0,10,1
90803,20150514,CONSOLIDATED COMMS HLDGS INC,CNSL,1017756.35,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,2.0,6.0,2.0,1.0,2.0,5.0,3.0,7.0,4.0,1.0,,2.0,2.0,,2.0,5.0,9.0,2.0,4.0,,,5.0,3.0,7,7.0,10,1
90807,20150514,DIAMOND FOODS INC,DMND,932644.94,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,6.0,8.0,7.0,5.0,4.0,5.0,1.0,10.0,6.0,5.0,7.0,8.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,,,1.0,5.0,7,3.0,10,1
90808,20150514,EXPEDIA INC DE,EXPE,11951314.68,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,5.0,3.0,4.0,7.0,2.0,9.0,1.0,1.0,3.0,8.0,,3.0,3.0,,5.0,2.0,6.0,10.0,4.0,,,10.0,9.0,7,1.0,10,1
90825,20150514,A C C O BRANDS CORP,ACCO,879304.0,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,7.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,9.0,,2.0,2.0,,8.0,4.0,2.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
90829,20150514,C F INDUSTRIES HOLDINGS INC,CF,14576100.05902,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,4.0,7.0,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,3.0,9.0,7.0,8.0,4.0,7.0,6.0,4.0,5.0,4.0,6.0,8.0,10.0,7,2.0,10,1
90831,20150514,DRESSER RAND GROUP INC,DRC,6479993.52,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,3.0,1.0,2.0,2.0,3.0,9.0,9.0,5.0,2.0,4.0,,8.0,4.0,7.0,3.0,10.0,6.0,6.0,5.0,4.0,1.0,5.0,9.0,7,3.0,10,1
90833,20150514,HEARTLAND PAYMENT SYSTEMS INC,HPY,1933812.4,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,3.0,4.0,1.0,2.0,3.0,7.0,7.0,2.0,2.0,6.0,,2.0,2.0,,2.0,3.0,6.0,3.0,2.0,,,5.0,7.0,7,4.0,10,1
90856,20150514,ATRICURE INC,ATRC,621019.3,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,9.0,1.0,2.0,1.0,2.0,,2.0,2.0,,2.0,4.0,7.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
90862,20150514,FIRST SECURITY GROUP INC,FSGI,161668.1,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,9.0,8.0,8.0,10.0,,5.0,,3.0,4.0,,5.0,6.0,10.0,1.0,6.0,7.0,5.0,1.0,1.0,7,10.0,10,1
90865,20150514,KONA GRILL INC,KONA,247310.65,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,10.0,10.0,6.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,3.0,10.0,4.0,10.0,,,6.0,4.0,7,6.0,10,1
90868,20150514,OMEGA FLEX INC,OFLX,316888.8,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,9.0,6.0,5.0,9.0,10.0,8.0,4.0,5.0,1.0,6.0,,5.0,5.0,,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,7,10.0,10,1
90870,20150514,R B C BEARINGS INC,ROLL,1750295.52,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,9.0,1.0,7.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,,4.0,5.0,,8.0,2.0,3.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
