,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91967,20100923,SYNUTRA INTL INC,SYUT,584470.2,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,9.0,8.0,4.0,5.0,8.0,5.0,4.0,,1.0,2.0,,2.0,3.0,,10.0,1.0,3.0,,10.0,,,,3.0,9,9.0,10,1
91968,20100923,TFS FINANCIAL CORP,TFSL,2771751.85,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,3.0,,,9.0,5.0,10.0,,,8.0,4.0,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91969,20100923,VERAZ NETWORKS INC,VRAZ,55364.4288,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,7.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91971,20100923,PHARMASSET INC,VRUS,955658.2,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,,3.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,,9.0,,,,6.0,9,7.0,10,1
91975,20100923,A E C O M TECHNOLOGY CORP,ACM,2802385.81,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,4.0,2.0,1.0,8.0,2.0,5.0,,6.0,2.0,10.0,7.0,8.0,7.0,6.0,7.0,6.0,,5.0,6.0,4.0,,6.0,9,8.0,10,1
91976,20100923,ALLIED NEVADA GOLD CORP,ANV,2400409.6,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,5.0,2.0,3.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,1.0,2.0,3.0,,1.0,,,,6.0,9,5.0,10,1
91977,20100923,B & G FOODS INC NEW,BGS,530188.68,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,9.0,8.0,9.0,8.0,6.0,8.0,2.0,,5.0,1.0,,6.0,6.0,5.0,6.0,7.0,8.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
91979,20100923,C A I INTERNATIONAL INC,CAP,255453.64,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,4.0,10.0,9.0,7.0,10.0,1.0,,5.0,8.0,,7.0,8.0,7.0,1.0,2.0,5.0,,1.0,,,,4.0,9,8.0,10,1
91983,20100923,CONTINENTAL RESOURCES INC,CLR,7493536.4,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,8.0,4.0,4.0,3.0,8.0,8.0,3.0,,1.0,7.0,,9.0,4.0,10.0,8.0,5.0,2.0,,8.0,,,,8.0,9,9.0,10,1
92009,20100923,HQ SUSTAINABLE MARITIME INDS INC,HQS,45511.1,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,8.0,,,9.0,1.0,6.0,,10.0,2.0,,3.0,7.0,6.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
92010,20100923,J M P GROUP INC,JMP,128097.14,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,2.0,2.0,,,7.0,1.0,2.0,,,3.0,2.0,3.0,5.0,3.0,10.0,4.0,9.0,,9.0,,,,2.0,9,9.0,10,1
92015,20100923,ORSUS XELENT TECHNOLOGIES INC,ORS,5326.324,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,2.0,,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92018,20100923,R S C HOLDINGS INC,RRR,717991.58,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,6.0,4.0,4.0,3.0,8.0,5.0,7.0,,3.0,8.0,,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,2.0,9,9.0,10,1
92020,20100923,SKILLED HEALTHCARE GROUP INC,SKH,87313.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,3.0,1.0,9.0,,10.0,3.0,3.0,4.0,9.0,4.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92021,20100923,SOLERA HOLDINGS INC,SLH,2987625.39,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,7.0,4.0,4.0,3.0,7.0,9.0,7.0,,2.0,6.0,,6.0,3.0,6.0,1.0,6.0,8.0,,2.0,1.0,1.0,,8.0,9,4.0,10,1
92029,20100923,TRIMAS CORP,TRS,485722.26,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,5.0,9.0,9.0,8.0,10.0,1.0,,2.0,4.0,,10.0,10.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,9,8.0,10,1
92032,20100923,BIODEL INC,BIOD,140933.28,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,3.0,,1.0,1.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,,7.0,,,,1.0,9,3.0,10,1
92033,20100923,BIONOVO INC,BNVID,41643.73,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
92034,20100923,CAVIUM NETWORKS INC,CAVM,1255793.76,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,6.0,4.0,5.0,1.0,8.0,2.0,,1.0,2.0,10.0,2.0,2.0,3.0,7.0,3.0,8.0,,5.0,,,,6.0,9,1.0,10,1
92035,20100923,CLEAN ENERGY FUELS CORP,CLNE,934907.1,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,7.0,3.0,4.0,2.0,1.0,9.0,5.0,,2.0,3.0,,7.0,4.0,9.0,10.0,2.0,4.0,,10.0,,,,4.0,9,1.0,10,1
92038,20100923,ENERNOC INC,ENOC,798468.48,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,5.0,4.0,2.0,3.0,1.0,7.0,1.0,,1.0,2.0,,2.0,2.0,3.0,4.0,3.0,3.0,,4.0,,,,7.0,9,4.0,10,1
92040,20100923,AMICUS THERAPEUTICS INC,FOLD,110223.1078,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92042,20100923,HELICOS BIOSCIENCES CORP,HLCS,44346.165,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92043,20100923,INTERACTIVE BROKERS GROUP INC,IBKR,712285.14,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,5.0,2.0,,,3.0,2.0,6.0,,,3.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,,2.0,2.0,1.0,,4.0,9,4.0,10,1
92044,20100923,KAPSTONE PAPER & PACKAGING CORP,KS,525517.11,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,9.0,6.0,9.0,10.0,6.0,10.0,1.0,,6.0,1.0,,4.0,5.0,6.0,3.0,3.0,7.0,,2.0,,,,3.0,9,9.0,1,1
92046,20100923,NEUROGESX INC,NGSX,116209.26,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,3.0,3.0,1.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92047,20100923,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,12446.07,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,6.0,,9.0,2.0,,2.0,1.0,,4.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92050,20100923,INSULET CORP,PODD,557586.27,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,,6.0,,,,4.0,9,8.0,10,1
92051,20100923,SHENGDATECH INC,SDTH,237946.78,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,1.0,8.0,2.0,1.0,9.0,1.0,2.0,,6.0,8.0,,8.0,8.0,9.0,2.0,2.0,3.0,,4.0,,,,1.0,9,9.0,10,1
92052,20100923,TECHTARGET INC,TTGT,221935.58,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,6.0,4.0,7.0,8.0,9.0,2.0,4.0,,8.0,3.0,,2.0,2.0,3.0,10.0,4.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92053,20100923,TOMOTHERAPY INC,TOMO,188903.23,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,3.0,6.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,,4.0,,,,1.0,9,9.0,10,1
92054,20100923,TOWERSTREAM CORP,TWER,74992.02,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,6.0,5.0,,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92087,20100923,AUTHENTEC INC,AUTH,47591.88,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,9.0,,,,1.0,10,10.0,10,1
92088,20100923,BIDZ COM INC,BIDZ,32593.7964,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,3.0,,,9.0,1.0,4.0,,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92089,20100923,BIOFUEL ENERGY CORP,BIOF,47872.32,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,8.0,,,9.0,10.0,4.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,10.0,10,1
92091,20100923,BRIDGELINE DIGITAL INC,BLIN,13424.4812,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,4.0,,,10.0,2.0,2.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
92093,20100923,F B R CAPITAL MARKETS CORP,FBCM,200121.11,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,10,7.0,10,1
92094,20100923,FIRST CAPITAL BANCORP INC VA,FCVA,10368.79,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,2.0,9.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92095,20100923,INFINERA CORP,INFN,1250733.0,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,9.0,6.0,7.0,7.0,3.0,8.0,9.0,,3.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,4.0,,3.0,,,,2.0,10,4.0,10,1
92096,20100923,JAZZ PHARMACEUTICALS INC,JAZZ,395165.52,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,1.0,,,1.0,,,,,2.0,1.0,3.0,,3.0,,,,2.0,10,1.0,10,1
92097,20100923,LIMELIGHT NETWORKS INC,LLNW,481959.1,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,8.0,4.0,8.0,8.0,8.0,7.0,5.0,,4.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,5.0,,7.0,,,,1.0,10,10.0,10,1
92099,20100923,TERRESTAR CORP,TSTR,73875.1402,10.0,,1.0,,,1,1.0,1.0,8.0,9.0,4.0,1.0,10.0,,,,,1.0,7.0,3.0,,10.0,1.0,,1.0,6.0,,,,9.0,,,4.0,1.0,1.0,,,7.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,5.0,10,1
92101,20100923,RESPONSE GENETICS INC,RGDX,-44293.26,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,10.0,9.0,9.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92102,20100923,COMSCORE INC,SCOR,712611.48,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,10.0,4.0,7.0,9.0,4.0,9.0,6.0,,2.0,2.0,,2.0,2.0,3.0,6.0,3.0,6.0,,6.0,,,,5.0,10,9.0,10,1
92105,20100923,BOISE INC,BZ,558568.4,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,6.0,10.0,9.0,10.0,8.0,1.0,,9.0,7.0,1.0,5.0,9.0,4.0,1.0,2.0,2.0,,1.0,,,,2.0,10,2.0,10,1
92112,20100923,CHINA SHENGHUO PHARMA HLDGS INC,KUN,8461.97,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,2.0,,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20100923,DISCOVER FINANCIAL SERVICES,DFS,8976610.5,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,6.0,3.0,,,9.0,5.0,3.0,,,4.0,4.0,8.0,10.0,3.0,5.0,8.0,2.0,,2.0,2.0,1.0,,4.0,10,5.0,10,1
92130,20100923,ADEONA PHARMACEUTICALS INC,AEN,18498.78,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,2.0,,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,7.0,,,,1.0,10,8.0,10,1
92132,20100923,POLYPORE INTERNATIONAL INC,PPO,1296151.86,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,7.0,10.0,2.0,,2.0,7.0,,8.0,6.0,6.0,1.0,1.0,3.0,,,,,,7.0,10,4.0,10,1
92143,20100923,P R O S HOLDINGS INC,PRO,246116.34,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,3.0,7.0,2.0,5.0,,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,2.0,10,10.0,10,1
92155,20100923,Z B B ENERGY CORP,ZBB,7051.011,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,,3.0,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,10,8.0,10,1
92172,20100923,DICE HOLDINGS INC,DHX,450600.28,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,7.0,9.0,9.0,9.0,3.0,,3.0,5.0,,5.0,3.0,7.0,10.0,3.0,7.0,,10.0,,,,2.0,10,10.0,10,1
92174,20100923,GLOBALSCAPE INC,GSB,46666.26,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,4.0,,,10.0,9.0,1.0,,1.0,4.0,,3.0,2.0,5.0,3.0,1.0,10.0,,4.0,,,,1.0,10,9.0,10,1
92177,20100923,HHGREGG INC,HGG,934088.1,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,3.0,3.0,1.0,4.0,1.0,6.0,1.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,7.0,,6.0,,,,5.0,10,2.0,10,1
92182,20100923,NETEZZA CORP,NZ,1722723.1,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,7.0,9.0,4.0,10.0,,,1.0,2.0,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,1
92183,20100923,ORBITZ WORLDWIDE INC,OWW,637260.47,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,1.0,8.0,1.0,1.0,9.0,1.0,10.0,,4.0,1.0,3.0,8.0,7.0,4.0,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
92184,20100923,PHARMERICA CORP,PMC,289920.62,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,4.0,3.0,5.0,3.0,1.0,5.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,2.0,10,3.0,10,1
92185,20100923,SPARK NETWORKS INC,LOV,67319.49,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,9.0,9.0,,2.0,8.0,,8.0,4.0,9.0,6.0,3.0,10.0,,7.0,,,,1.0,10,10.0,10,1
92186,20100923,ULURU INC,ULU,9156.0455,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,10,2.0,10,1
92188,20100923,WABCO HOLDINGS INC,WBC,2588676.86,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,5.0,8.0,8.0,10.0,10.0,5.0,,2.0,6.0,,1.0,1.0,1.0,7.0,6.0,6.0,,4.0,4.0,4.0,,8.0,10,4.0,10,1
92190,20100923,M F GLOBAL HOLDINGS LTD,MF,1044759.98,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,2.0,,,,,,,3.0,3.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,1.0,10,1
92195,20100923,BENEFICIAL MUTUAL BANCORP INC,BNCL,731947.82,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,3.0,,,8.0,5.0,9.0,,,9.0,,3.0,3.0,2.0,9.0,8.0,8.0,,8.0,9.0,6.0,,2.0,10,10.0,10,1
92197,20100923,CHINA FIRE & SECURITY GROUP INC,CFSG,196483.52,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,2.0,4.0,1.0,1.0,7.0,1.0,1.0,,5.0,8.0,,9.0,7.0,10.0,10.0,1.0,5.0,,10.0,,,,2.0,10,8.0,10,1
92198,20100923,ENCORE BANCSHRES INC,EBTX,74670.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,3.0,,,7.0,5.0,2.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,10,10.0,10,1
92201,20100923,LOUISIANA BANCORP INC,LABC,-60362.12,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,10.0,,3.0,3.0,2.0,3.0,7.0,10.0,,1.0,1.0,1.0,,4.0,10,9.0,10,1
92203,20100923,LULULEMON ATHLETICA INC,LULU,2180022.2,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,7.0,5.0,9.0,1.0,10.0,1.0,,1.0,3.0,9.0,10.0,3.0,10.0,10.0,4.0,3.0,,10.0,,,,7.0,10,1.0,10,1
