,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91349,20091211,TOWN SPORTS INTL HOLDINGS INC,CLUB,47918.36,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,9.0,,,6.0,3.0,10.0,,1.0,10.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
91350,20091211,C T C MEDIA INC,CTCM,2382747.3,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,4.0,9.0,10.0,10.0,10.0,10.0,,2.0,8.0,,8.0,5.0,10.0,10.0,2.0,3.0,,10.0,,,,4.0,9,10.0,10,1
91351,20091211,EASTERN INSURANCE HOLDINGS INC,EIHI,80435.3,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,1.0,6.0,,,8.0,1.0,7.0,,,3.0,8.0,5.0,9.0,5.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91354,20091211,GOLFSMITH INTL HLDGS INC,GOLF,-36681.525,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,9.0,7.0,,10.0,8.0,,4.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91355,20091211,HILL INTERNATIONAL INC,HIL,247746.69,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,9.0,3.0,7.0,9.0,7.0,5.0,9.0,,6.0,10.0,,8.0,8.0,8.0,10.0,3.0,6.0,,10.0,,,,2.0,9,9.0,10,1
91356,20091211,HOME BANCSHARES INC,HOMB,596639.32,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,4.0,,,4.0,1.0,1.0,,,1.0,7.0,6.0,6.0,3.0,4.0,7.0,7.0,,4.0,4.0,3.0,,6.0,9,7.0,10,1
91357,20091211,HOUSTON WIRE & CABLE CO,HWCC,216249.25,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,7.0,5.0,5.0,8.0,1.0,8.0,6.0,,3.0,8.0,,7.0,4.0,8.0,9.0,4.0,3.0,,9.0,,,,3.0,9,7.0,10,1
91358,20091211,LOOPNET INC,LOOP,358210.91,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,,,5.0,6.0,6.0,,,5.0,,6.0,5.0,9.0,1.0,4.0,8.0,,2.0,,,,3.0,9,7.0,10,1
91359,20091211,LUNA INNOVATIONS INC,LUNA,16565.43,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,9.0,1.0,9.0,,9.0,4.0,,2.0,1.0,,5.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
91360,20091211,NEW CENTURY BANCORP INC NC,NCBC,29705.4671,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,2.0,4.0,,,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91363,20091211,P G T INC,PGTI,74913.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,10.0,6.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91364,20091211,PREMIER EXHIBITIONS INC,PRXI,55893.7418,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,9.0,,,10.0,7.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91365,20091211,CARDIOVASCULAR SYSTEMS INC DEL,CSII,72573.54,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,6.0,2.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91366,20091211,SYNCHRONOSS TECHNOLOGIES INC,SNCR,471421.65,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,8.0,10.0,,2.0,5.0,,6.0,4.0,8.0,1.0,3.0,3.0,,1.0,,,,4.0,9,9.0,10,1
91369,20091211,TENNESSEE COMMERCE BANCORP INC,TNCC,17311.95,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,,4.0,,,10.0,1.0,8.0,,,7.0,5.0,5.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91370,20091211,TECHWELL INC,TWLL,258391.87,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,8.0,3.0,7.0,9.0,6.0,9.0,3.0,,3.0,3.0,,4.0,3.0,6.0,2.0,2.0,7.0,,2.0,,,,3.0,9,8.0,10,1
91371,20091211,VOLCANO CORP,VOLC,812115.84,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,6.0,2.0,3.0,1.0,2.0,1.0,,2.0,3.0,4.0,2.0,2.0,1.0,6.0,7.0,8.0,,8.0,9.0,9.0,,4.0,9,7.0,10,1
91375,20091211,ARCADIA RESOURCES INC,KAD,83260.03,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20091211,HOUSTON AMERICAN ENERGY CORP,HUSA,169282.68,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,2.0,6.0,2.0,10.0,7.0,5.0,,1.0,9.0,,5.0,3.0,9.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91382,20091211,JAVELIN PHARMACEUTICALS INC,JAV,84297.84,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,5.0,8.0,8.0,,2.0,2.0,,2.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,9,8.0,10,1
91391,20091211,WINDSTREAM CORP,WIN,4701301.0,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,6.0,4.0,3.0,2.0,5.0,5.0,6.0,,2.0,10.0,5.0,9.0,8.0,6.0,6.0,9.0,8.0,,7.0,7.0,7.0,,3.0,9,4.0,10,1
91392,20091211,WYNDHAM WORLDWIDE CORP,WYN,3575872.3,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,,9.0,5.0,,7.0,10.0,6.0,3.0,6.0,1.0,,4.0,4.0,8.0,,5.0,9,2.0,10,1
91395,20091211,CLEVELAND BIOLABS INC,CBLI,70850.56,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,9.0,7.0,,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
91397,20091211,CHICOPEE BANCORP INC,CBNK,79415.27,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,6.0,3.0,2.0,,,9.0,1.0,2.0,2.0,2.0,8.0,8.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
91400,20091211,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,57817.76,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,4.0,,,10.0,4.0,3.0,,,10.0,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91401,20091211,GEOMET INC,GMET,49728.42,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,2.0,9.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
91402,20091211,CHART INDUSTRIES INC,GTLS,523747.2,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,8.0,4.0,9.0,9.0,6.0,9.0,10.0,,8.0,7.0,,5.0,6.0,5.0,10.0,4.0,2.0,,10.0,,,,4.0,9,6.0,10,1
91403,20091211,KAISER ALUMINUM CORP,KALU,811080.0,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,8.0,2.0,9.0,7.0,6.0,9.0,8.0,,9.0,4.0,9.0,6.0,9.0,9.0,9.0,5.0,4.0,,9.0,,,,8.0,9,8.0,10,1
91404,20091211,LIBERTY BANCORP INC MO,LBCP,-27635.86,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,3.0,,,10.0,,,,,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91405,20091211,NORTHEAST COMMUNITY BANCORP INC,NECB,91649.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91406,20091211,NEWPORT BANCORP INC,NFSB,-48149.36,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,4.0,2.0,,,10.0,,3.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,3.0,9,10.0,10,1
91407,20091211,ROMA FINANCIAL CORP,ROMA,380785.23,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,4.0,,,9.0,2.0,2.0,,,9.0,,3.0,3.0,3.0,8.0,10.0,9.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
91408,20091211,SUMMIT STATE BANK,SSBI,20878.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,1.0,4.0,,,10.0,4.0,5.0,,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91411,20091211,OILSANDS QUEST INC,BQI,308452.35,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,4.0,9.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
91412,20091211,ENOVA SYSTEMS INC,ENA,23534.56,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,8.0,10.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20091211,EVERCORE PARTNERS INC,EVR,465042.48,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,4.0,,,1.0,10.0,5.0,,,1.0,,4.0,3.0,4.0,9.0,3.0,6.0,,8.0,,,,7.0,9,4.0,10,1
91416,20091211,HANESBRANDS INC,HBI,2420616.0,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,7.0,7.0,3.0,5.0,4.0,8.0,8.0,,1.0,3.0,9.0,10.0,7.0,6.0,2.0,4.0,6.0,,2.0,,,,6.0,10,5.0,10,1
91418,20091211,GENERAL MOLY INC,GMO,147773.52,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,10.0,,,5.0,9.0,10.0,,9.0,5.0,,2.0,2.0,1.0,6.0,2.0,1.0,,9.0,,,,1.0,9,6.0,10,1
91419,20091211,MAGNUM HUNTER RESOURCES CORP,MHR,81039.42,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
91421,20091211,SOLITARIO EXPLOR & ROYALTY CORP,XPL,60690.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,,,10.0,3.0,9.0,,3.0,8.0,,2.0,2.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91422,20091211,URANERZ ENERGY CORP,URZ,86021.3,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,10.0,,,7.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91428,20091211,ASCENT SOLAR TECHNOLOGIES INC,ASTI,128811.15,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,4.0,3.0,8.0,,10.0,6.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
91429,20091211,B M P SUNSTONE CORP,BJGP,248528.8,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,2.0,5.0,2.0,2.0,5.0,1.0,2.0,,8.0,3.0,,2.0,3.0,2.0,2.0,2.0,4.0,,3.0,,,,1.0,9,10.0,10,1
91431,20091211,HAMPTON ROADS BANKSHARES INC,HMPR,42863.24,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,4.0,,,2.0,1.0,2.0,,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
91432,20091211,INNERWORKINGS INC,INWK,256333.82,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,2.0,5.0,2.0,3.0,1.0,2.0,8.0,,5.0,10.0,3.0,4.0,3.0,5.0,7.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
91434,20091211,OSIRIS THERAPEUTICS INC NEW,OSIR,225143.64,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,3.0,1.0,1.0,,1.0,3.0,10.0,,2.0,1.0,4.0,1.0,9.0,,6.0,,,,2.0,9,3.0,10,1
91437,20091211,B M B MUNAI INC,KAZ,52883.25,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,10.0,7.0,7.0,1.0,1.0,,6.0,,,,1.0,10,5.0,10,1
91446,20091211,COMMUNITY BANKERS TRUST CORP,BTC,55602.12,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,2.0,8.0,,,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91454,20091211,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-12756.03,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,10.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91461,20091211,WESTERN UNION CO,WU,13198518.63,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,3.0,4.0,,,7.0,6.0,6.0,,,10.0,,10.0,5.0,9.0,7.0,8.0,7.0,,6.0,7.0,6.0,,5.0,10,7.0,10,1
91462,20091211,BARE ESCENTUALS INC,BARE,1090437.0,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,8.0,8.0,3.0,8.0,3.0,10.0,10.0,,1.0,6.0,,10.0,9.0,10.0,7.0,5.0,7.0,,8.0,,,,3.0,10,5.0,10,1
91463,20091211,COMMVAULT SYSTEMS INC,CVLT,951310.08,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,9.0,8.0,5.0,9.0,4.0,9.0,3.0,,1.0,3.0,,8.0,3.0,9.0,4.0,5.0,8.0,,5.0,,,,5.0,10,5.0,10,1
91464,20091211,DIVX INC,DIVX,169131.38,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,8.0,3.0,1.0,6.0,3.0,2.0,,9.0,4.0,,5.0,8.0,8.0,4.0,5.0,6.0,,5.0,,,,1.0,10,9.0,10,1
91465,20091211,GEOEYE INC,GEOY,609859.72,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,2.0,4.0,2.0,1.0,1.0,6.0,2.0,,3.0,2.0,,9.0,9.0,8.0,1.0,5.0,8.0,,1.0,,,,7.0,10,5.0,10,1
91466,20091211,HOME DIAGNOSTICS INC,HDIX,96472.5,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,3.0,6.0,6.0,8.0,7.0,5.0,1.0,,9.0,10.0,,6.0,9.0,8.0,9.0,6.0,10.0,,10.0,10.0,10.0,,2.0,10,10.0,10,1
91467,20091211,HUGHES COMMUNICATIONS INC,HUGH,511727.69,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,6.0,4.0,7.0,6.0,9.0,6.0,10.0,,5.0,6.0,,2.0,2.0,2.0,2.0,4.0,4.0,,3.0,,,,6.0,10,10.0,10,1
91468,20091211,I C F INTERNATIONAL INC NEW,ICFI,419815.02,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,3.0,3.0,2.0,6.0,7.0,7.0,1.0,,5.0,2.0,,5.0,4.0,5.0,9.0,8.0,10.0,,9.0,10.0,8.0,,6.0,10,9.0,10,1
91471,20091211,OPEXA THERAPEUTICS INC,OPXA,25041.52,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,1.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,1.0,10,1.0,10,1
91472,20091211,PORTER BANCORP INC,PBIB,135192.64,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,4.0,,,9.0,3.0,1.0,,,5.0,8.0,7.0,9.0,3.0,9.0,4.0,10.0,,8.0,,,,4.0,10,10.0,10,1
91485,20091211,RIVERBED TECHNOLOGY INC,RVBD,1449131.76,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,4.0,10.0,2.0,6.0,2.0,9.0,2.0,,2.0,10.0,,4.0,3.0,7.0,8.0,4.0,4.0,,7.0,,,,5.0,10,1.0,10,1
91486,20091211,SHUTTERFLY INC,SFLY,440565.84,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,4.0,3.0,6.0,9.0,2.0,9.0,8.0,,4.0,3.0,,1.0,2.0,1.0,6.0,4.0,7.0,,6.0,,,,4.0,10,6.0,10,1
91488,20091211,ZIOPHARM ONCOLOGY INC,ZIOP,79014.39,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91491,20091211,ACHILLION PHARMACEUTICALS INC,ACHN,55977.6,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,6.0,7.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91493,20091211,ACME PACKET INC,APKT,676259.28,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,7.0,10.0,5.0,8.0,7.0,10.0,8.0,,2.0,2.0,8.0,5.0,4.0,8.0,5.0,5.0,3.0,,4.0,,,,3.0,10,9.0,10,1
91495,20091211,CADENCE PHARMACEUTICALS INC,CADX,477275.92,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,6.0,2.0,,2.0,1.0,,1.0,2.0,1.0,9.0,5.0,8.0,,9.0,,,,2.0,10,8.0,10,1
91498,20091211,EHEALTH INC,EHTH,339392.68,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,,,5.0,6.0,8.0,,,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,,9.0,,,,4.0,10,4.0,10,1
91500,20091211,EXLSERVICE HOLDINGS INC,EXLS,510529.54,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,9.0,3.0,8.0,8.0,8.0,9.0,10.0,,3.0,6.0,,5.0,4.0,8.0,1.0,2.0,4.0,,1.0,,,,4.0,10,10.0,10,1
91501,20091211,FOX CHASE BANCORP INC,FXCB,130666.08,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,9.0,1.0,1.0,,,10.0,,3.0,3.0,3.0,9.0,9.0,10.0,,8.0,10.0,8.0,,3.0,10,10.0,10,1
