,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91901,20120206,G S I TECHNOLOGY INC,GSIT,135980.14,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,7.0,,,7.0,1.0,3.0,,8.0,8.0,,3.0,3.0,4.0,6.0,6.0,10.0,9.0,7.0,7.0,8.0,,1.0,9,10.0,10,1
91902,20120206,HAYNES INTERNATIONAL INC,HAYN,793125.85,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,5.0,1.0,5.0,3.0,5.0,8.0,4.0,,3.0,4.0,9.0,8.0,6.0,8.0,3.0,4.0,2.0,8.0,6.0,,,,9.0,9,4.0,10,1
91905,20120206,RAND LOGISTICS INC,RLOG,121950.6,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,5.0,8.0,7.0,5.0,10.0,9.0,10.0,,4.0,1.0,,10.0,10.0,9.0,5.0,3.0,10.0,7.0,5.0,,,,2.0,9,10.0,10,1
91907,20120206,SUPER MICRO COMPUTER INC,SMCI,708203.98,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,7.0,9.0,7.0,7.0,4.0,8.0,10.0,,4.0,1.0,,7.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,,,,4.0,9,9.0,10,1
91908,20120206,STEWARDSHIP FINANCIAL CORP,SSFN,33827.25,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,9.0,3.0,,,10.0,3.0,10.0,,,5.0,6.0,4.0,6.0,2.0,6.0,1.0,10.0,1.0,7.0,,,,1.0,9,10.0,10,1
91909,20120206,SUMMER INFANT INC,SUMR,95371.2,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,5.0,,6.0,8.0,5.0,5.0,7.0,,9.0,1.0,,5.0,6.0,5.0,10.0,1.0,10.0,1.0,,,,,1.0,9,9.0,10,1
91910,20120206,U S A TECHNOLOGIES INC,USAT,34932.29,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,2.0,1.0,,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,8.0,1.0,10.0,,,,1.0,9,5.0,10,1
91911,20120206,V S B BANCORP INC NY,VSBN,-18879.0,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,3.0,,,10.0,5.0,9.0,,,8.0,,3.0,4.0,2.0,8.0,2.0,10.0,1.0,9.0,,,,2.0,9,10.0,10,1
91915,20120206,CINEMARK HOLDINGS INC,CNK,2313752.78,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,5.0,1.0,6.0,4.0,4.0,8.0,4.0,,5.0,4.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,,9.0,9.0,4.0,,4.0,9,3.0,10,1
91926,20120206,DELTA AIR LINES INC,DAL,9310112.56,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,5.0,8.0,3.0,1.0,9.0,2.0,9.0,,3.0,1.0,9.0,10.0,10.0,5.0,1.0,3.0,4.0,,1.0,,,,2.0,9,2.0,10,1
91937,20120206,METROPCS COMMUNICATIONS INC,PCS,3483673.05,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,5.0,3.0,2.0,9.0,2.0,2.0,,9.0,2.0,4.0,5.0,8.0,5.0,7.0,2.0,7.0,,6.0,,,,2.0,9,3.0,10,1
91954,20120206,ARC WIRELESS SOLUTIONS INC,ARCW,10849.41,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,7.0,,,10.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91956,20120206,C M S BANCORP INC,CMSB,-14251.95,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,3.0,,,10.0,4.0,10.0,,,6.0,3.0,3.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91957,20120206,COMVERGE INC,COMV,39922.85,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,6.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,2.0,1.0,5.0,1.0,4.0,,9.0,,,,1.0,9,7.0,10,1
91959,20120206,E S S A BANCORP INC,ESSA,126186.2,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,3.0,,,7.0,4.0,9.0,,,10.0,4.0,3.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
91964,20120206,OCEAN POWER TECHNOLOGIES INC,OPTT,35332.8,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,5.0,10,1
91965,20120206,OREXIGEN THERAPEUTICS INC,OREX,196728.06,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
91967,20120206,SYNUTRA INTL INC,SYUT,360423.29,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,6.0,1.0,10.0,,2.0,6.0,,10.0,8.0,8.0,4.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
91968,20120206,TFS FINANCIAL CORP,TFSL,2913077.88,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,3.0,,,10.0,5.0,10.0,,,6.0,10.0,3.0,3.0,2.0,8.0,9.0,10.0,,9.0,9.0,6.0,,2.0,9,10.0,10,1
91969,20120206,DIALOGIC INC,DLGC,27744.452,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91975,20120206,A E C O M TECHNOLOGY CORP,ACM,2639276.22,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,8.0,2.0,6.0,,8.0,8.0,10.0,7.0,9.0,7.0,3.0,9.0,6.0,,3.0,2.0,2.0,,5.0,9,6.0,10,1
91976,20120206,ALLIED NEVADA GOLD CORP,ANV,3144829.02,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,4.0,8.0,2.0,1.0,3.0,8.0,4.0,,1.0,5.0,9.0,6.0,3.0,9.0,2.0,3.0,4.0,,2.0,,,,7.0,9,4.0,10,1
91977,20120206,B & G FOODS INC NEW,BGS,1083744.0,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,4.0,9.0,8.0,3.0,10.0,5.0,,3.0,6.0,,,,,10.0,4.0,8.0,,9.0,,,,5.0,9,5.0,10,1
91979,20120206,C A I INTERNATIONAL INC,CAP,363131.9,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,3.0,5.0,4.0,2.0,6.0,4.0,2.0,,7.0,6.0,,,,,3.0,4.0,5.0,,3.0,,,,4.0,9,9.0,10,1
91983,20120206,CONTINENTAL RESOURCES INC,CLR,14617318.17,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,8.0,3.0,4.0,3.0,4.0,7.0,4.0,,1.0,1.0,10.0,10.0,10.0,10.0,2.0,3.0,2.0,,1.0,,,,10.0,9,7.0,10,1
92010,20120206,J M P GROUP INC,JMP,170744.4,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,8.0,1.0,,,7.0,6.0,6.0,,,3.0,,,,,7.0,2.0,8.0,,9.0,,,,2.0,9,10.0,10,1
92018,20120206,R S C HOLDINGS INC,RRR,2305400.76,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,10.0,5.0,7.0,6.0,3.0,10.0,2.0,,1.0,4.0,,5.0,3.0,3.0,3.0,1.0,2.0,,2.0,,,,4.0,9,1.0,10,1
92020,20120206,SKILLED HEALTHCARE GROUP INC,SKH,136572.48,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,6.0,3.0,3.0,1.0,4.0,,5.0,3.0,,,,,3.0,2.0,8.0,,2.0,,,,1.0,9,4.0,10,1
92021,20120206,SOLERA HOLDINGS INC,SLH,3543781.92,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,3.0,4.0,1.0,1.0,7.0,4.0,3.0,,2.0,4.0,5.0,7.0,3.0,6.0,5.0,8.0,8.0,,5.0,4.0,3.0,,8.0,9,7.0,10,1
92029,20120206,TRIMAS CORP,TRS,810313.74,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,6.0,6.0,1.0,,2.0,3.0,,,,,2.0,4.0,2.0,,3.0,,,,5.0,9,8.0,10,1
92032,20120206,BIODEL INC,BIOD,23264.71,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,7.0,1.0,8.0,,6.0,,,,1.0,9,9.0,10,1
92033,20120206,BIONOVO INC,BNVI,6329.076,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
92034,20120206,CAVIUM INC,CAVM,1563930.55,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,3.0,3.0,,2.0,1.0,,,,,3.0,3.0,7.0,,5.0,,,,6.0,9,1.0,10,1
92035,20120206,CLEAN ENERGY FUELS CORP,CLNE,1374454.08,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,9.0,6.0,3.0,1.0,7.0,10.0,,3.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,,1.0,,,,3.0,9,3.0,10,1
92038,20120206,ENERNOC INC,ENOC,260781.85,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,4.0,2.0,3.0,2.0,1.0,10.0,,8.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
92040,20120206,AMICUS THERAPEUTICS INC,FOLD,237726.44,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,,5.0,2.0,1.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92043,20120206,INTERACTIVE BROKERS GROUP INC,IBKR,693681.94,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,,,8.0,6.0,7.0,,,1.0,10.0,3.0,7.0,2.0,8.0,9.0,7.0,,9.0,10.0,5.0,,3.0,9,3.0,10,1
92044,20120206,KAPSTONE PAPER & PACKAGING CORP,KS,838520.28,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,6.0,4.0,7.0,5.0,6.0,5.0,4.0,,6.0,4.0,,7.0,8.0,8.0,4.0,6.0,7.0,,3.0,1.0,1.0,,4.0,9,8.0,10,1
92046,20120206,NEUROGESX INC,NGSX,34441.344,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,10.0,,,9.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92050,20120206,INSULET CORP,PODD,936675.9,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,4.0,1.0,1.0,1.0,8.0,9.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,5.0,,7.0,,,,4.0,9,5.0,10,1
92052,20120206,TECHTARGET INC,TTGT,294853.72,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,4.0,4.0,5.0,9.0,3.0,3.0,,6.0,2.0,,3.0,3.0,4.0,2.0,1.0,1.0,,2.0,,,,2.0,9,10.0,10,1
92054,20120206,TOWERSTREAM CORP,TWER,154823.4,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
92087,20120206,AUTHENTEC INC,AUTH,142745.49,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,7.0,10.0,,3.0,2.0,,3.0,2.0,3.0,4.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
92088,20120206,BIDZ COM INC,BIDZ,9523.28,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92089,20120206,BIOFUEL ENERGY CORP,BIOF,68498.95,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,7.0,2.0,1.0,,10.0,1.0,,6.0,10.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92091,20120206,BRIDGELINE DIGITAL INC,BLIN,8734.8419,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,6.0,,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92093,20120206,F B R & CO,FBRC,132104.86,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,1.0,,,7.0,1.0,7.0,,,10.0,,,,,5.0,2.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92094,20120206,FIRST CAPITAL BANCORP INC VA,FCVA,9210.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,10.0,2.0,10.0,,,6.0,,,,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92095,20120206,INFINERA CORP,INFN,855808.0,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,5.0,9.0,4.0,6.0,2.0,4.0,2.0,,5.0,2.0,,,,,3.0,5.0,3.0,,4.0,,,,2.0,9,5.0,10,1
92097,20120206,LIMELIGHT NETWORKS INC,LLNW,387134.79,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,4.0,,9.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,5.0,,4.0,,,,1.0,9,5.0,10,1
92101,20120206,RESPONSE GENETICS INC,RGDX,43389.5,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92102,20120206,COMSCORE INC,SCOR,812751.0,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,2.0,4.0,3.0,5.0,4.0,,2.0,1.0,,1.0,2.0,1.0,6.0,6.0,6.0,,6.0,6.0,5.0,,5.0,9,7.0,10,1
92105,20120206,BOISE INC,BZ,882271.54,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,5.0,4.0,8.0,7.0,6.0,4.0,2.0,,10.0,1.0,,6.0,10.0,6.0,5.0,8.0,1.0,,4.0,3.0,2.0,,2.0,9,2.0,10,1
92112,20120206,CHINA SHENGHUO PHARMA HLDGS INC,KUN,10626.66,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,10.0,,,10.0,1.0,6.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20120206,DISCOVER FINANCIAL SERVICES,DFS,14987721.28,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,5.0,3.0,,,8.0,9.0,4.0,,,8.0,7.0,9.0,10.0,5.0,3.0,5.0,2.0,,3.0,,,,6.0,9,4.0,10,1
92130,20120206,ADEONA PHARMACEUTICALS INC,AEN,77274.9342,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92132,20120206,POLYPORE INTERNATIONAL INC,PPO,2209584.96,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,6.0,8.0,4.0,7.0,10.0,2.0,3.0,,,,,,7.0,9,1.0,10,1
92143,20120206,P R O S HOLDINGS INC,PRO,480035.16,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,4.0,6.0,10.0,1.0,,1.0,2.0,10.0,7.0,3.0,7.0,4.0,4.0,4.0,,4.0,,,,4.0,9,10.0,10,1
92155,20120206,Z B B ENERGY CORP,ZBB,27379.1232,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,7.0,,,8.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92172,20120206,DICE HOLDINGS INC,DHX,566869.68,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,2.0,2.0,,3.0,5.0,,3.0,2.0,5.0,,2.0,,,,2.0,9,5.0,10,1
92174,20120206,GLOBALSCAPE INC,GSB,30778.28,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,,3.0,2.0,,8.0,7.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92177,20120206,HHGREGG INC,HGG,389692.36,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,9.0,9.0,6.0,10.0,1.0,3.0,10.0,,7.0,9.0,6.0,5.0,5.0,5.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
92183,20120206,ORBITZ WORLDWIDE INC,OWW,385927.68,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,9.0,3.0,3.0,,5.0,3.0,4.0,9.0,10.0,5.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
92184,20120206,PHARMERICA CORP,PMC,354395.16,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,,9.0,6.0,,4.0,4.0,4.0,10.0,3.0,9.0,,10.0,,,,3.0,9,2.0,10,1
92185,20120206,SPARK NETWORKS INC,LOV,76613.4,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,4.0,,,10.0,9.0,10.0,,3.0,6.0,,2.0,2.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
