,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92091,20140115,BRIDGELINE DIGITAL INC,BLIN,21062.64,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
92093,20140115,F B R & CO,FBRC,278308.94,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,6.0,8.0,,,8.0,9.0,2.0,10.0,,10.0,,3.0,4.0,4.0,10.0,4.0,5.0,2.0,10.0,,,4.0,4.0,8,5.0,10,1
92094,20140115,FIRST CAPITAL BANCORP INC VA,FCVA,57740.4552,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,10.0,6.0,2.0,10.0,,3.0,,5.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92095,20140115,INFINERA CORP,INFN,1094568.31,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,1.0,2.0,2.0,3.0,1.0,8.0,10.0,10.0,4.0,2.0,,3.0,3.0,4.0,4.0,3.0,3.0,1.0,5.0,,,2.0,2.0,8,3.0,10,1
92097,20140115,LIMELIGHT NETWORKS INC,LLNW,207075.24,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,7.0,,,6.0,1.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,10.0,,,7.0,1.0,8,9.0,10,1
92101,20140115,RESPONSE GENETICS INC,RGDX,59230.89,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,2.0,,,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,9.0,10,1
92102,20140115,COMSCORE INC,SCOR,1009879.2,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,9.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,4.0,9.0,2.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,4.0,7.0,4.0,4.0,8,7.0,10,1
92111,20140115,TIPTREE FINANCIAL INC,TIPT,79381.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,9.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20140115,DISCOVER FINANCIAL SERVICES,DFS,26154674.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,5.0,5.0,,,10.0,7.0,2.0,1.0,,10.0,,9.0,9.0,5.0,4.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,8,6.0,10,1
92130,20140115,SYNTHETIC BIOLOGICS INC,SYN,107815.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
92132,20140115,POLYPORE INTERNATIONAL INC,PPO,1751607.8,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,9.0,,3.0,3.0,3.0,6.0,2.0,2.0,3.0,,,,4.0,6.0,8,2.0,10,1
92143,20140115,P R O S HOLDINGS INC,PRO,1135928.36,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,9.0,7.0,5.0,9.0,9.0,10.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,5.0,4.0,4.0,5.0,6.0,,,6.0,6.0,8,10.0,10,1
92155,20140115,Z B B ENERGY CORP,ZBB,16471.9816,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
92172,20140115,DICE HOLDINGS INC,DHX,419651.05,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,3.0,3.0,1.0,10.0,4.0,7.0,10.0,1.0,7.0,6.0,8.0,8.0,2.0,4.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
92174,20140115,GLOBALSCAPE INC,GSB,44323.16,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,9.0,10.0,6.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,9.0,10,1
92177,20140115,HHGREGG INC,HGG,345280.32,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,2.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,4.0,2.0,8,3.0,10,1
92183,20140115,ORBITZ WORLDWIDE INC,OWW,762845.25,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,1.0,6.0,,,4.0,10.0,10.0,10.0,1.0,2.0,4.0,10.0,5.0,6.0,5.0,1.0,2.0,1.0,4.0,,,2.0,1.0,8,4.0,10,1
92184,20140115,PHARMERICA CORP,PMC,725130.56,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,8.0,1.0,9.0,8.0,7.0,1.0,2.0,1.0,2.0,10.0,1.0,8.0,3.0,9.0,,,8.0,3.0,8,3.0,10,1
92185,20140115,SPARK NETWORKS INC,LOV,148320.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,8,6.0,10,1
92188,20140115,WABCO HOLDINGS INC,WBC,5816678.4,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,6.0,3.0,6.0,9.0,6.0,3.0,2.0,2.0,8.0,,10.0,7.0,10.0,3.0,10.0,3.0,7.0,3.0,2.0,3.0,7.0,10.0,8,5.0,10,1
92195,20140115,BENEFICIAL MUTUAL BANCORP INC,BNCL,869176.21,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,9.0,3.0,6.0,10.0,,9.0,2.0,3.0,3.0,2.0,4.0,9.0,8.0,2.0,4.0,4.0,4.0,5.0,2.0,8,10.0,10,1
92201,20140115,LOUISIANA BANCORP INC,LABC,52283.57,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,2.0,7.0,8.0,,10.0,,3.0,5.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,6.0,10.0,3.0,8,10.0,10,1
92203,20140115,LULULEMON ATHLETICA INC,LULU,5720871.6,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,1.0,2.0,2.0,6.0,9.0,3.0,10.0,10.0,3.0,4.0,6.0,10.0,,,7.0,8.0,8,1.0,10,1
92205,20140115,REX ENERGY CORP,REXX,1016529.36,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,6.0,4.0,7.0,4.0,1.0,7.0,2.0,1.0,6.0,3.0,,3.0,2.0,3.0,5.0,2.0,2.0,1.0,5.0,,,1.0,3.0,8,2.0,10,1
92207,20140115,SHORETEL INC,SHOR,563642.79,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
92210,20140115,MONOTYPE IMAGING HOLDINGS INC,TYPE,1219077.6,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,7.0,8.0,9.0,8.0,10.0,5.0,3.0,3.0,2.0,,5.0,3.0,9.0,6.0,5.0,4.0,8.0,7.0,,,5.0,5.0,8,9.0,10,1
92213,20140115,VENAXIS INC,APPY,53635.0,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92220,20140115,MASIMO CORP,MASI,1759276.61,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,9.0,4.0,5.0,9.0,3.0,6.0,4.0,10.0,2.0,6.0,,9.0,4.0,10.0,6.0,5.0,8.0,5.0,4.0,,,8.0,4.0,8,7.0,10,1
92221,20140115,MERCADOLIBRE INC,MELI,4316397.28,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,2.0,1.0,7.0,7.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,9.0,3.0,3.0,2.0,9.0,,,4.0,10.0,8,2.0,10,1
92223,20140115,POINT 360 NEW,PTSX,-5519.325,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
92226,20140115,SUCAMPO PHARMACEUTICALS INV,SCMP,468245.96,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,1.0,6.0,1.0,3.0,5.0,8.0,10.0,10.0,1.0,2.0,,6.0,3.0,6.0,1.0,2.0,5.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
92227,20140115,BOULDER BRANDS INC,BDBD,914787.37,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,10.0,2.0,9.0,8.0,1.0,3.0,1.0,5.0,5.0,4.0,7.0,2.0,2.0,2.0,5.0,2.0,9.0,4.0,5.0,,,8.0,2.0,8,5.0,10,1
92229,20140115,VIRTUSA CORP,VRTU,897640.83,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,9.0,10.0,8.0,10.0,6.0,3.0,3.0,2.0,,6.0,4.0,9.0,2.0,3.0,6.0,10.0,3.0,,,10.0,6.0,8,9.0,10,1
92232,20140115,HORSEHEAD HOLDING CORP,ZINC,815061.92,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,8.0,9.0,10.0,7.0,2.0,7.0,7.0,4.0,7.0,1.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,,,2.0,2.0,8,4.0,10,1
92239,20140115,CONCHO RESOURCES INC,CXO,10468377.68,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,4.0,8.0,5.0,5.0,5.0,9.0,2.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,10.0,4.0,,,5.0,10.0,8,2.0,10,1
92243,20140115,DOLAN CO,DM,12507.558,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,3.0,1.0,8,2.0,10,1
92245,20140115,EXTERRAN HOLDINGS INC,EXH,2274143.08,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,5.0,6.0,9.0,7.0,1.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,7.0,5.0,8,3.0,10,1
92252,20140115,NEURALSTEM INC,CUR,267927.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,4.0,10,1
92254,20140115,PARAMOUNT GOLD & SILVER CORP,PZG,154173.69,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,6.0,1.0,6.0,2.0,,,,,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
92257,20140115,VMWARE INC,VMW,12818888.78,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,5.0,7.0,5.0,7.0,2.0,1.0,8.0,2.0,7.0,3.0,10.0,8.0,9.0,9.0,1.0,5.0,5.0,2.0,2.0,,,2.0,9.0,8,1.0,10,1
92282,20140115,PROCERA NETWORKS INC,PKT,258150.0,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,3.0,2.0,2.0,2.0,1.0,1.0,8.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,8.0,3.0,9.0,,,1.0,2.0,8,2.0,10,1
92293,20140115,TERADATA CORP DE,TDC,7782742.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,7.0,1.0,2.0,2.0,1.0,9.0,2.0,3.0,9.0,3.0,9.0,4.0,10.0,8.0,1.0,7.0,5.0,9.0,,,5.0,6.0,8,1.0,10,1
92294,20140115,URANIUM ENERGY CORP,UEC,163248.54,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,8.0,1.0,6.0,2.0,,2.0,1.0,,5.0,1.0,4.0,9.0,9.0,,,3.0,1.0,8,5.0,10,1
92296,20140115,ATHENAHEALTH INC,ATHN,5029512.34678,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,7.0,6.0,9.0,1.0,9.0,10.0,5.0,1.0,2.0,,3.0,2.0,3.0,6.0,1.0,7.0,9.0,7.0,,,5.0,10.0,8,2.0,10,1
92302,20140115,CONSTANT CONTACT INC,CTCT,945481.2,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,3.0,,4.0,3.0,6.0,1.0,1.0,7.0,9.0,1.0,,,7.0,5.0,8,2.0,10,1
92303,20140115,FIRST FINANCIAL NORTHWEST INC,FFNW,177853.2,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,5.0,7.0,8.0,10.0,,10.0,7.0,4.0,6.0,3.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,8.0,2.0,8,9.0,10,1
92308,20140115,LAPORTE BANCORP INC MD,LPSB,67014.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,2.0,4.0,,7.0,,3.0,6.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,8.0,8.0,2.0,8,10.0,10,1
92318,20140115,TOWNEBANK,TOWN,541026.36,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,5.0,,,4.0,2.0,3.0,10.0,,1.0,,5.0,9.0,3.0,6.0,5.0,3.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
92319,20140115,BAXANO SURGICAL INC,BAXS,55388.4,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,7.0,,,2.0,1.0,8,8.0,10,1
92320,20140115,INCONTACT INC,SAAS,520252.4,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,5.0,4.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,7.0,10.0,6.0,,,3.0,1.0,8,6.0,10,1
92322,20140115,ULTA SALON COSMETICS & FRAG INC,ULTA,5490432.36,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,9.0,4.0,5.0,9.0,4.0,5.0,5.0,1.0,2.0,6.0,,9.0,3.0,10.0,10.0,1.0,6.0,6.0,10.0,,,2.0,10.0,8,1.0,10,1
92326,20140115,C V R ENERGY,CVI,3537494.94,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,4.0,1.0,2.0,6.0,2.0,1.0,1.0,8.0,7.0,,4.0,6.0,6.0,2.0,3.0,3.0,10.0,2.0,,,10.0,6.0,8,6.0,10,1
92332,20140115,GENERAL STEEL HOLDINGS INC,GSI,57490.29,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,2.0,3.0,10.0,,3.0,,,10.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92345,20140115,NOVABAY PHARMACEUTICALS INC,NBY,53581.28,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,4.0,10,1
92354,20140115,PZENA INVESTMENT MANAGEMENT INC,PZN,140673.84,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,9.0,8.0,,,6.0,9.0,2.0,7.0,,1.0,,8.0,9.0,9.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
92378,20140115,ZEP INC,ZEP,403739.52,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,6.0,3.0,6.0,9.0,6.0,6.0,9.0,10.0,6.0,2.0,1.0,4.0,3.0,4.0,10.0,4.0,3.0,4.0,8.0,,,1.0,3.0,8,9.0,10,1
92395,20140115,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,376653.06,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,4.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
92400,20140115,LUMBER LIQUIDATORS HOLDINGS INC,LL,2769158.25,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,7.0,4.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,1.0,5.0,8.0,4.0,,,4.0,10.0,8,1.0,10,1
92402,20140115,M S C I INC,MSCI,5142285.72,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,8.0,8.0,,,8.0,7.0,10.0,6.0,,9.0,6.0,6.0,4.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,1.0,6.0,8,8.0,10,1
92421,20140115,SANDRIDGE ENERGY INC,SD,2912566.14,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,4.0,4.0,8.0,5.0,1.0,1.0,9.0,9.0,10.0,7.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
92428,20140115,AMERICAN PUBLIC EDUCATION INC,APEI,772553.1,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,7.0,5.0,4.0,8.0,2.0,4.0,3.0,9.0,3.0,8.0,5.0,9.0,7.0,10.0,9.0,5.0,10.0,7.0,10.0,,,7.0,6.0,8,4.0,10,1
92429,20140115,APPROACH RESOURCES INC,AREX,742302.48,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
92432,20140115,ENSIGN GROUP INC,ENSG,988672.23,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,8.0,2.0,8.0,7.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,7.0,5.0,7.0,9.0,6.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,8,9.0,10,1
