,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88341,20061220,EXCHANGE NATIONAL BANCSHARES INC,EXJF,129270.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,5.0,,,10.0,5.0,7.0,4.0,,7.0,,5.0,8.0,2.0,8.0,7.0,10.0,5.0,6.0,6.0,5.0,8.0,5.0,9,10.0,10,1
88343,20061220,FIRST COMMUNITY BANCORP,FCBP,1525010.07,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,5.0,,,6.0,4.0,3.0,2.0,,1.0,10.0,4.0,6.0,3.0,6.0,9.0,10.0,5.0,5.0,4.0,3.0,1.0,9.0,9,8.0,10,1
88351,20061220,INSMED INC,INSM,88536.644,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,7.0,4.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88352,20061220,INTUITIVE SURGICAL INC,ISRG,3711258.0,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,6.0,3.0,4.0,7.0,5.0,,,1.0,10.0,9,1.0,10,1
88355,20061220,MEDIS TECHNOLOGIES LTD,MDTL,637842.38,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,10.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,9,2.0,10,1
88359,20061220,MOBILITY ELECTRONICS INC,MOBE,120742.71,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,10.0,,,1.0,1.0,4.0,1.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
88367,20061220,PACIFIC CONTINENTAL CORP,PCBK,204250.94,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,5.0,,,10.0,7.0,6.0,3.0,,2.0,9.0,7.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,3.0,3.0,3.0,3.0,9,10.0,10,1
88368,20061220,PACIFIC MERCANTILE BANCORP,PMBC,165282.9,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,5.0,,,10.0,4.0,1.0,3.0,,4.0,,4.0,3.0,2.0,10.0,7.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,9,10.0,10,1
88370,20061220,QUALSTAR CORP,QBAK,37004.06,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
88372,20061220,RADIO ONE INC,ROIAK,570760.28,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,4.0,8.0,8.0,5.0,4.0,1.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,2.0,9.0,6.0,3.0,7.0,9.0,9.0,10.0,5.0,1.0,9,4.0,10,1
88377,20061220,STRATOS INTL INC,STLW,109849.36,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,2.0,2.0,6.0,6.0,10.0,5.0,2.0,10.0,9.0,7.0,,2.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88379,20061220,NUTRISYSTEM INC,NTRI,2307364.74,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,9.0,,1.0,,,,10.0,9,1.0,10,1
88384,20061220,UNITED SECURITY BANCSHARES INC,USBI,180866.4,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,8.0,5.0,,,10.0,3.0,7.0,3.0,,8.0,,7.0,8.0,3.0,9.0,7.0,10.0,2.0,8.0,8.0,7.0,8.0,4.0,9,10.0,10,1
88409,20061220,M C F CORP,MEM,44534.7206,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,1.0,1.0,9,2.0,10,1
88416,20061220,AMERICAN COMMUNITY BNCSHRS INC,ACBA,77323.95,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,3.0,3.0,3.0,,3.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,7.0,9.0,9.0,8.0,1.0,1.0,9,10.0,10,1
88417,20061220,AXCELIS TECHNOLOGIES INC,ACLS,586509.63,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,9.0,2.0,10.0,9.0,5.0,9.0,10.0,10.0,8.0,5.0,,5.0,8.0,7.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,9,3.0,10,1
88419,20061220,AIRSPAN NETWORKS INC,AIRN,148333.7394,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,5.0,2.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
88421,20061220,ARENA PHARMACEUTICALS INC,ARNA,783275.1,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,,2.0,9.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
88423,20061220,AVICI SYSTEMS INC,AVCI,108584.0,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,3.0,10.0,7.0,8.0,1.0,10.0,8.0,10.0,7.0,2.0,,8.0,8.0,9.0,5.0,1.0,3.0,4.0,9.0,,,4.0,1.0,9,1.0,10,1
88424,20061220,AVOCENT CORP,AVCT,1684970.16,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,10.0,10.0,9.0,9.0,4.0,8.0,3.0,7.0,5.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,3.0,6.0,9,2.0,10,1
88430,20061220,BROADWING CORP,BWNG,1385484.8,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,7.0,8.0,9.0,10.0,4.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,9.0,5.0,,,1.0,2.0,9,1.0,10,1
88432,20061220,DECODE GENETICS INC,DCGN,281857.78,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
88434,20061220,INFINITY PHARMACEUTICALS INC,INFI,237142.62,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,6.0,9.0,,,4.0,2.0,9,9.0,10,1
88436,20061220,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3702176.84,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,2.0,2.0,,5.0,,,,,10.0,2.0,8.0,7.0,9.0,,,3.0,4.0,9,2.0,10,1
88439,20061220,ENTEGRIS INC,ENTG,1438558.11,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,7.0,9.0,9.0,7.0,1.0,5.0,4.0,9.0,9.0,9.0,,3.0,4.0,6.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,9,4.0,10,1
88446,20061220,ILLUMINA INC,ILMN,1823640.12,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,1.0,5.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,3.0,10.0,,,3.0,7.0,9,1.0,10,1
88448,20061220,I MANY INC,IMNY,78362.25,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,9.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
88449,20061220,ISONICS CORP,ISON,32022.5598,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,3.0,10,1
88451,20061220,KERYX BIOPHARMACEUTICALS INC,KERX,617531.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,2.0,4.0,7.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,4.0,7.0,,,1.0,2.0,9,4.0,10,1
88457,20061220,NETWORK ENGINES INC,NENG,108548.04,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,7.0,1.0,9,8.0,10,1
88458,20061220,OMNIVISION TECHNOLOGIES INC,OVTI,774594.96,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,7.0,2.0,,2.0,2.0,4.0,8.0,2.0,1.0,8.0,7.0,,,9.0,2.0,9,1.0,10,1
88459,20061220,PACIFICNET INC,PACT,59527.2,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,1.0,5.0,2.0,1.0,3.0,2.0,4.0,1.0,10.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88462,20061220,PAIN THERAPEUTICS INC,PTIE,404088.54,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,2.0,6.0,5.0,9.0,1.0,5.0,,10.0,9.0,10.0,6.0,4.0,2.0,2.0,4.0,,,2.0,1.0,9,6.0,10,1
88463,20061220,RITA MEDICAL SYSTEMS INC,RITA,192458.05,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,2.0,5.0,9.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
88466,20061220,S M T C CORP,SMTX,31995.16,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,10.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88468,20061220,SUPPORTSOFT INC,SPRT,228431.88,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,8.0,9.0,9.0,9.0,9.0,8.0,10.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,9,5.0,10,1
88471,20061220,TRANSGENOMIC INC,TBIO,23119.3,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88475,20061220,VASCULAR SOLUTIONS INC,VASC,117733.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,1.0,3.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
88478,20061220,WEBEX COMMUNICATIONS INC,WEBX,1709998.48,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,7.0,9.0,5.0,9.0,3.0,10.0,6.0,10.0,2.0,2.0,,5.0,3.0,9.0,10.0,3.0,1.0,1.0,10.0,,,1.0,6.0,9,2.0,10,1
88482,20061220,MEDIA SCIENCES INTERNATIONAL INC,MSII,68429.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,6.0,7.0,10.0,10.0,10.0,10.0,5.0,1.0,3.0,,2.0,3.0,,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
88485,20061220,ENTRAVISION COMMUNICATIONS CORP,EVC,494610.82,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,2.0,8.0,7.0,4.0,5.0,3.0,6.0,10.0,10.0,3.0,5.0,1.0,2.0,2.0,9.0,8.0,3.0,5.0,8.0,8.0,10.0,7.0,1.0,9,8.0,10,1
88493,20061220,TUTOGEN MEDICAL INC,TTG,115869.6,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,4.0,7.0,10.0,10.0,10.0,1.0,7.0,1.0,4.0,,,,,2.0,1.0,10.0,4.0,2.0,,,6.0,1.0,9,10.0,10,1
88497,20061220,ACTIVE POWER INC,ACPW,139904.8,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,1.0,3.0,10.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,,,3.0,1.0,9,7.0,10,1
88498,20061220,ATHEROGENICS INC,AGIX,422147.1,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,3.0,6.0,,,1.0,2.0,1.0,2.0,,2.0,,,1.0,1.0,10.0,4.0,3.0,10.0,9.0,,,5.0,2.0,9,2.0,10,1
88499,20061220,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1333596.8,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,4.0,1.0,3.0,1.0,3.0,9.0,3.0,3.0,3.0,,1.0,1.0,1.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,2.0,9,3.0,10,1
88503,20061220,AVISTAR COMMUNICATIONS CORP,AVSR,59521.8,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,10.0,,,10.0,6.0,10.0,9.0,,2.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88504,20061220,BRUKER BIOSCIENCES CORP,BRKR,759539.18,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,5.0,9.0,10.0,8.0,10.0,2.0,10.0,3.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88510,20061220,CALIFORNIA PIZZA KITCHEN INC,CPKI,618887.85,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,5.0,7.0,4.0,5.0,2.0,3.0,1.0,5.0,4.0,8.0,,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,10.0,9.0,5.0,9,2.0,10,1
88511,20061220,CURIS INC,CRIS,59574.35,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,3.0,10.0,6.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,2.0,4.0,,,1.0,1.0,9,7.0,10,1
88516,20061220,DYAX CORP,DYAX,134087.15,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,2.0,,,1.0,1.0,9,7.0,10,1
88518,20061220,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20061220,INSPIRE PHARMACEUTICALS INC,ISPH,255539.9,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,6.0,6.0,7.0,,4.0,1.0,9.0,10.0,6.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
88534,20061220,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,280540.92,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,5.0,2.0,5.0,6.0,1.0,5.0,10.0,1.0,3.0,10.0,,,,,8.0,4.0,9.0,9.0,8.0,,,10.0,2.0,9,8.0,10,1
88535,20061220,ISTA PHARMACEUTICALS INC,ISTA,187719.72,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,5.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,,,1.0,1.0,9,10.0,10,1
88542,20061220,LANTRONIX INC,LTRX,99526.99,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,4.0,10.0,10.0,2.0,4.0,,1.0,1.0,,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
88544,20061220,MILLENNIUM CELL INC,MCEL,46968.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
88545,20061220,MEDICINES COMPANY,MDCO,1623972.35,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,9.0,3.0,9.0,10.0,5.0,1.0,3.0,,9.0,3.0,10.0,2.0,7.0,3.0,7.0,1.0,1.0,2.0,1.0,5.0,9,2.0,10,1
88550,20061220,OPNET TECHNOLOGIES INC,OPNT,314485.57,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,9.0,9.0,9.0,10.0,7.0,10.0,6.0,10.0,3.0,4.0,,3.0,2.0,6.0,2.0,2.0,3.0,1.0,2.0,,,5.0,2.0,9,9.0,10,1
88553,20061220,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20061220,PECO II INC,PIII,27129.1251,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
88556,20061220,PEMSTAR INC,PMTR,177379.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,6.0,10.0,9.0,10.0,7.0,5.0,,5.0,7.0,4.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
88564,20061220,REGENERATION TECHNOLOGIES INC,RTIX,171790.21,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,4.0,3.0,2.0,9.0,1.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
88568,20061220,SPARTAN STORES INC,SPTN,430094.94,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,2.0,,9.0,9.0,7.0,6.0,1.0,9.0,2.0,6.0,,,2.0,3.0,9,4.0,10,1
88572,20061220,TELIK INC,TELK,839838.36,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,6.0,9.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,4.0,2.0,6.0,10.0,,,1.0,2.0,9,3.0,10,1
