,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89770,20120117,MINDSPEED TECHNOLOGIES INC,MSPD,179924.04,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,1.0,5.0,1.0,5.0,4.0,4.0,10.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120117,MOLINA HEALTHCARE INC,MOH,1293196.8,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,4.0,6.0,,,2.0,9.0,8.0,7.0,,4.0,,5.0,8.0,5.0,5.0,3.0,8.0,6.0,4.0,,,2.0,5.0,8,6.0,10,1
89790,20120117,MAGELLAN PETROLEUM CORP,MPET,53324.558,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,1.0,8.0,2.0,7.0,4.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,9.0,10,1
89792,20120117,CAVCO INDUSTRIES INC DEL,CVCO,284942.85,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,7.0,4.0,7.0,4.0,4.0,4.0,7.0,3.0,8.0,4.0,,3.0,3.0,3.0,7.0,3.0,7.0,2.0,6.0,,,2.0,8.0,8,9.0,10,1
89793,20120117,D T S INC,DTSI,452424.96,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,3.0,4.0,3.0,7.0,9.0,5.0,7.0,1.0,8.0,,,5.0,6.0,8,7.0,10,1
89796,20120117,IPASS INC,IPAS,91276.861,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,5.0,10.0,4.0,2.0,7.0,1.0,2.0,1.0,7.0,2.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
89798,20120117,JEFFERSON BANCSHARES INC TENN,JFBI,-16745.8,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89799,20120117,MONARCH FINANCIAL HOLDINGS INC,MNRK,46140.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,8.0,3.0,,,10.0,6.0,6.0,9.0,,5.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,9.0,6.0,,,2.0,2.0,8,10.0,10,1
89800,20120117,NETGEAR INC,NTGR,1408917.81,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,6.0,9.0,5.0,6.0,6.0,8.0,1.0,3.0,4.0,2.0,,8.0,8.0,9.0,10.0,5.0,6.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
89801,20120117,PREMIERWEST BANCORP,PRWT,9131.85,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,4.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20120117,CAPITALSOURCE INC,CSE,1846367.04,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,8.0,3.0,,,6.0,5.0,1.0,,,10.0,,1.0,1.0,1.0,3.0,6.0,1.0,,5.0,5.0,3.0,,2.0,8,2.0,10,1
89810,20120117,GRAPHIC PACKAGING HOLDING CO,GPK,1841564.01,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,4.0,5.0,6.0,4.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20120117,MEDCO HEALTH SOLUTIONS INC,MHS,23829267.15,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,7.0,10.0,3.0,3.0,8.0,5.0,6.0,1.0,1.0,10.0,,10.0,6.0,8.0,7.0,4.0,9.0,9.0,7.0,,,10.0,9.0,8,6.0,10,1
89821,20120117,B N C BANCORP,BNCN,67347.4,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,8.0,3.0,,,10.0,4.0,9.0,9.0,,5.0,,5.0,9.0,2.0,8.0,3.0,10.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20120117,PROVIDENCE SERVICE CORP,PRSC,192799.6,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,5.0,7.0,4.0,5.0,6.0,3.0,7.0,8.0,5.0,5.0,,4.0,4.0,4.0,1.0,3.0,3.0,9.0,1.0,,,2.0,3.0,8,9.0,10,1
89826,20120117,TEXAS CAPITAL BANCSHARES INC,TCBI,1199356.25,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,3.0,,,10.0,10.0,7.0,5.0,,2.0,10.0,7.0,7.0,3.0,2.0,7.0,6.0,9.0,4.0,3.0,2.0,1.0,6.0,8,5.0,10,1
89828,20120117,UNIVEST CORP OF PENNSYLVANIA,UVSP,259549.08,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,7.0,4.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,7.0,7.0,4.0,3.0,8.0,9.0,6.0,2.0,4.0,8,10.0,10,1
89841,20120117,C N O FINANCIAL GROUP INC,CNO,1537352.64,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,4.0,6.0,,,2.0,5.0,6.0,10.0,,9.0,10.0,7.0,10.0,4.0,6.0,6.0,1.0,1.0,6.0,6.0,5.0,1.0,2.0,8,5.0,10,1
89849,20120117,JOURNAL COMMUNICATIONS INC,JRN,208595.68,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,3.0,6.0,7.0,9.0,6.0,4.0,9.0,9.0,9.0,2.0,,4.0,9.0,5.0,3.0,3.0,1.0,1.0,4.0,,,9.0,1.0,8,10.0,10,1
89850,20120117,NATIONAL FINANCIAL PARTNERS CORP,NFP,620196.26,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,9.0,6.0,,,1.0,7.0,9.0,10.0,,9.0,6.0,5.0,6.0,5.0,7.0,6.0,1.0,3.0,7.0,8.0,7.0,5.0,3.0,8,6.0,10,1
89857,20120117,MEXCO ENERGY CORP,MXC,15068.04,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,2.0,7.0,5.0,3.0,10.0,5.0,9.0,4.0,8.0,2.0,,3.0,3.0,4.0,7.0,1.0,9.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
89863,20120117,MICROMET INC,MITI,810032.28,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,1.0,2.0,8,7.0,10,1
89866,20120117,L K Q CORP,LKQX,4657548.555,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,10.0,7.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,4.0,,6.0,4.0,8.0,7.0,7.0,8.0,4.0,7.0,7.0,8.0,1.0,6.0,8,8.0,10,1
89875,20120117,BIOSANTE PHARMACEUTICALS INC,BPAX,72348.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120117,CARTERS INC,CRI,2386574.35,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,,7.0,6.0,9.0,6.0,5.0,8.0,3.0,4.0,,,4.0,7.0,8,3.0,10,1
89877,20120117,FIRST MARBLEHEAD CORP,FMD,126863.75,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
89885,20120117,TRI VALLEY CORP,TIV,8789.95,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89888,20120117,LIFE PARTNERS HOLDINGS INC,LPHI,77571.52,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,6.0,,,4.0,1.0,5.0,1.0,,6.0,,2.0,2.0,,2.0,2.0,8.0,1.0,2.0,,,9.0,2.0,8,8.0,10,1
89889,20120117,CINEDIGM DIGITAL CINEMA CORP,CIDM,52251.49,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
89891,20120117,BOVIE MEDICAL CORP,BVX,48829.0,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,6.0,,2.0,2.0,3.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
89898,20120117,ODYSSEY MARINE EXPLORATION INC,OMEX,219285.0,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,5.0,1.0,6.0,,1.0,,,1.0,1.0,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
89900,20120117,SYNNEX CORP,SNX,1285130.22,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,6.0,7.0,8.0,6.0,3.0,5.0,6.0,3.0,8.0,2.0,,,,,4.0,9.0,8.0,10.0,3.0,3.0,4.0,2.0,6.0,8,8.0,10,1
89901,20120117,WHITING PETROLEUM CORP NEW,WLL,5986431.0,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,7.0,2.0,2.0,10.0,3.0,2.0,1.0,5.0,6.0,,9.0,10.0,10.0,6.0,3.0,2.0,4.0,5.0,,,1.0,8.0,8,1.0,10,1
89903,20120117,AURIZON MINES LTD,AZK,846156.84,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,4.0,1.0,1.0,,5.0,,,,,10.0,2.0,9.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
89904,20120117,BUFFALO WILD WINGS INC,BWLD,1197142.92,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,8.0,10.0,7.0,8.0,1.0,10.0,2.0,2.0,2.0,4.0,,7.0,3.0,9.0,3.0,4.0,8.0,9.0,5.0,,,3.0,10.0,8,1.0,10,1
89905,20120117,CALLIDUS SOFTWARE INC,CALD,205697.34,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,5.0,7.0,2.0,4.0,2.0,6.0,1.0,7.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,5.0,2.0,8,8.0,10,1
89908,20120117,CONNS INC,CONN,359696.25,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,2.0,3.0,8,6.0,10,1
89913,20120117,MARLIN BUSINESS SVCS CORP,MRLN,167283.6,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,3.0,10.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,,3.0,4.0,3.0,7.0,4.0,9.0,10.0,9.0,,,3.0,3.0,8,10.0,10,1
89915,20120117,MCGRATH RENTCORP,MGRC,739000.32,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,8.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,7.0,4.0,5.0,5.0,5.0,5.0,8.0,6.0,4,10.0,10,1
89916,20120117,NEXSTAR BROADCASTING GROUP INC,NXST,133251.42,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,10.0,6.0,,,7.0,10.0,10.0,3.0,,2.0,,,1.0,1.0,7.0,3.0,6.0,10.0,8.0,,,9.0,2.0,8,9.0,10,1
89919,20120117,PINNACLE AIRLINES CORP,PNCL,16641.36,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,7.0,,,7.0,1.0,3.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,9.0,9.0,10.0,,,8.0,1.0,8,7.0,10,1
89920,20120117,QUALITY DISTRIBUTION INC,QLTY,283210.2,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,4.0,7.0,,,8.0,8.0,3.0,8.0,,1.0,,,8.0,8.0,1.0,3.0,8.0,2.0,1.0,,,1.0,3.0,8,9.0,10,1
89922,20120117,TESSERA TECHNOLOGIES INC,TSRA,934412.4,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,8.0,5.0,8.0,10.0,6.0,3.0,4.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,2.0,4.0,8,4.0,10,1
89925,20120117,ZHONE TECHNOLOGIES INC,ZHNE,27429.8,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89932,20120117,KNOLOGY INC,KNOL,549389.7,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,6.0,6.0,,,7.0,5.0,2.0,2.0,1.0,2.0,,10.0,6.0,6.0,6.0,8.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,8,10.0,10,1
89935,20120117,MARSHALL EDWARDS INC,MSHL,15109.07,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
89938,20120117,OLD LINE BANCSHARES,OLBK,52839.5,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,1.0,,5.0,9.0,3.0,4.0,3.0,10.0,9.0,6.0,,,3.0,2.0,8,10.0,10,1
89941,20120117,TRAVELZOO INC,TZOO,463057.62,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,8.0,,10.0,5.0,10.0,10.0,1.0,8.0,6.0,10.0,,,3.0,5.0,8,1.0,10,1
89946,20120117,AMERICAN EQUITY INVT LIFE HLDG C,AEL,628579.55,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,1.0,5.0,4.0,6.0,,3.0,1.0,1.0,1.0,2.0,9.0,7.0,4.0,7.0,9.0,10.0,8.0,4.0,3.0,8,4.0,10,1
89948,20120117,C K X LANDS INC,CKX,21497.94,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,7.0,2.0,6.0,3.0,10.0,6.0,8.0,5.0,4.0,7.0,,6.0,4.0,9.0,6.0,2.0,10.0,6.0,5.0,,,7.0,3.0,8,10.0,10,1
89952,20120117,COMPASS MINERALS INTL INC,CMP,2372513.2,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,2.0,1.0,2.0,7.0,4.0,5.0,1.0,2.0,6.0,,9.0,5.0,9.0,10.0,9.0,7.0,8.0,9.0,10.0,5.0,5.0,10.0,8,7.0,10,1
89954,20120117,DIRECTV,DTV,30071854.5,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,6.0,6.0,2.0,6.0,6.0,9.0,5.0,2.0,1.0,10.0,5.0,10.0,5.0,9.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,8,5.0,10,1
89960,20120117,KRONOS WORLDWIDE INC,KRO,2503483.2,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,4.0,1.0,1.0,5.0,5.0,1.0,2.0,3.0,2.0,,10.0,10.0,10.0,9.0,2.0,6.0,10.0,9.0,,,5.0,4.0,8,7.0,10,1
89964,20120117,NELNET INC,NNI,856593.28,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,9.0,3.0,,,7.0,6.0,5.0,6.0,,9.0,,8.0,10.0,3.0,2.0,6.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,8,9.0,10,1
89968,20120117,PIPER JAFFRAY COMPANIES,PJC,426340.8,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,3.0,2.0,9.0,9.0,,10.0,2.0,2.0,3.0,2.0,7.0,4.0,1.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
89971,20120117,TEMPUR PEDIC INTERNATIONAL INC,TPX,3861578.67,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,4.0,9.0,1.0,5.0,1.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,8.0,3.0,2.0,9.0,9.0,,,10.0,9.0,8,1.0,10,1
89973,20120117,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,334329.68,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,3.0,1.0,4.0,6.0,1.0,9.0,5.0,4.0,3.0,2.0,7.0,5.0,8.0,6.0,7.0,9.0,2.0,8.0,9.0,6.0,9.0,3.0,8,8.0,10,1
90006,20120117,OAK RIDGE FINANCIAL SERVICES INC,BKOR,4104.16,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,9.0,10.0,,4.0,,2.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20120117,CHEVIOT FINANCIAL CORP,CHEV,63384.75,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,10.0,6.0,4.0,7.0,,7.0,9.0,3.0,4.0,2.0,10.0,3.0,10.0,9.0,10.0,,,9.0,2.0,8,10.0,10,1
90011,20120117,MAGELLAN HEALTH SERVICES INC,MGLN,1353215.4,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,7.0,6.0,8.0,6.0,5.0,7.0,3.0,5.0,6.0,10.0,,6.0,7.0,8.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,5.0,9.0,8,5.0,10,1
90012,20120117,PETMED EXPRESS INC,PETS,222904.48,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,3.0,10.0,1.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,,8.0,6.0,10.0,1.0,7.0,10.0,2.0,1.0,1.0,4.0,4.0,3.0,8,3.0,10,1
90017,20120117,CROSSTEX ENERGY INC,XTXI,647029.74,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,9.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,8.0,2.0,,,8.0,3.0,8,5.0,10,1
90020,20120117,ASSET ACCEPTANCE CAPITAL CORP,AACC,125501.65,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,2.0,7.0,9.0,,6.0,,4.0,8.0,4.0,1.0,1.0,5.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
90029,20120117,DYNAVAX TECHNOLOGIES CORP,DVAX,556653.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,6.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
