,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90327,20090710,W P T ENTERPRISES INC,WPTE,25753.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,9.0,7.0,10.0,,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,9.0,10,1
90331,20090710,SOUTHCOAST FINANCIAL CORP,SOCB,26539.94,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,1.0,,,10.0,2.0,6.0,8.0,,8.0,,4.0,5.0,4.0,9.0,2.0,10.0,3.0,9.0,,,3.0,2.0,9,10.0,10,1
90333,20090710,SANTARUS INC,SNTS,158454.66,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,5.0,9.0,6.0,10.0,1.0,1.0,,10.0,5.0,7.0,1.0,2.0,8.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
90335,20090710,ALLIS CHALMERS ENERGY INC,ALY,78147.96,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,5.0,1.0,3.0,,10.0,3.0,,3.0,2.0,3.0,9.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
90352,20090710,DYNEGY INC DEL,DYN,958029.4,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,2.0,,,6.0,1.0,2.0,3.0,10.0,5.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
90353,20090710,BEACON ROOFING SUPPLY INC,BECN,646147.04,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,7.0,8.0,6.0,7.0,2.0,10.0,2.0,,5.0,3.0,,3.0,3.0,3.0,6.0,7.0,6.0,,5.0,5.0,8.0,,5.0,9,5.0,10,1
90354,20090710,OCLARO INC,OCLR,102446.0492,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,2.0,9.0,,8.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,3.0,,5.0,,,,1.0,9,8.0,10,1
90356,20090710,COGENT INC,COGT,928680.76,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,8.0,4.0,,4.0,10.0,3.0,6.0,4.0,8.0,3.0,8.0,9.0,,4.0,4.0,8.0,,3.0,9,8.0,10,1
90358,20090710,SOUTHERN FIRST BANCSHARES INC,SFST,19031.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,1.0,,,10.0,4.0,9.0,,,3.0,5.0,5.0,8.0,4.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90359,20090710,HERITAGE OAKS BANCORP,HEOP,44631.5,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,4.0,1.0,,,10.0,6.0,8.0,,,5.0,6.0,5.0,9.0,4.0,7.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90363,20090710,NESS TECHNOLOGIES INC,NSTC,157649.1,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,1.0,9.0,6.0,5.0,8.0,2.0,2.0,,10.0,9.0,,4.0,7.0,5.0,1.0,3.0,9.0,,2.0,,,,1.0,9,8.0,10,1
90371,20090710,BUILD A BEAR WORKSHOP INC,BBW,82779.84,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,5.0,,,3.0,4.0,10.0,,10.0,3.0,,3.0,3.0,3.0,6.0,3.0,4.0,,5.0,,,,2.0,9,9.0,10,1
90374,20090710,DREAMWORKS ANIMATION S K G INC,DWA,2051734.25,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,6.0,7.0,5.0,4.0,8.0,9.0,2.0,,3.0,10.0,,9.0,9.0,10.0,6.0,4.0,9.0,,3.0,,,,7.0,9,4.0,10,1
90377,20090710,NANOMETRICS INC,NANO,48328.8,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
90381,20090710,ANSWERS CORP,ANSW,67354.7924,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,6.0,7.0,10.0,10.0,,1.0,4.0,,10.0,10.0,10.0,2.0,3.0,9.0,,3.0,,,,3.0,9,10.0,10,1
90386,20090710,MOSAIC COMPANY,MOS,18278665.56,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,9.0,9.0,7.0,7.0,9.0,2.0,1.0,,3.0,6.0,4.0,4.0,4.0,5.0,10.0,4.0,2.0,,9.0,,,,9.0,9,3.0,10,1
90387,20090710,NEW YORK & CO INC,NWY,170498.9,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,5.0,,,8.0,2.0,3.0,,8.0,5.0,,2.0,3.0,2.0,9.0,2.0,5.0,,9.0,,,,1.0,9,7.0,10,1
90399,20090710,ATLANTIC COAST FED CORP,ACFC,25140.28,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,1.0,,,10.0,2.0,9.0,,,8.0,,2.0,2.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90400,20090710,ADA ES INC,ADES,26865.6,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,9.0,,,10.0,2.0,5.0,,10.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90404,20090710,CALAMOS ASSET MANAGEMENT INC,CLMS,252914.69,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,10.0,,,5.0,6.0,10.0,,,4.0,8.0,5.0,9.0,6.0,2.0,3.0,1.0,,2.0,,,,4.0,9,3.0,10,1
90409,20090710,HURON CONSULTING GROUP INC,HURN,910584.36,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,2.0,7.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,,6.0,4.0,6.0,5.0,6.0,9.0,,5.0,5.0,7.0,,10.0,9,4.0,10,1
90411,20090710,LOCAL COM CORP,LOCM,46855.83,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,,9.0,,,7.0,9.0,3.0,,4.0,6.0,7.0,1.0,2.0,1.0,6.0,3.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90416,20090710,NAUGATUCK VLY FINANCIAL CORP,NVSL,43918.75,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,3.0,1.0,,,10.0,8.0,6.0,,,7.0,7.0,5.0,4.0,4.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90417,20090710,PSB HOLDINGS INC,PSBH,26116.0,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,1.0,,,10.0,3.0,5.0,,,7.0,,6.0,8.0,4.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90421,20090710,S I FINANCIAL GROUP INC,SIFI,-54052.565,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,,1.0,,,10.0,6.0,5.0,,,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90423,20090710,THERAVANCE INC,THRX,727240.8,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,10.0,,,2.0,,,3.0,1.0,6.0,5.0,7.0,,7.0,,,,5.0,9,8.0,10,1
90425,20090710,THOMAS PROPERTIES GROUP INC,TPGI,32373.18,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,9.0,,,10.0,1.0,5.0,,,2.0,7.0,3.0,3.0,3.0,2.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
90426,20090710,TOWER GROUP INC,TWGP,982692.3,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,10.0,9.0,,,1.0,,,,,4.0,8.0,7.0,,3.0,3.0,1.0,,7.0,9,7.0,10,1
90427,20090710,TEXAS ROADHOUSE INC,TXRH,681187.5,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,10.0,5.0,9.0,8.0,1.0,10.0,7.0,,4.0,10.0,,8.0,8.0,9.0,8.0,7.0,8.0,,7.0,7.0,8.0,,3.0,9,5.0,10,1
90436,20090710,HALOZYME THERAPEUTICS INC,HALO,562149.39,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,,7.0,,,,2.0,9,10.0,10,1
90438,20090710,IOWA TELECOMMUNICATIONS SVCS INC,IWA,364932.0,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,2.0,4.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,3.0,6.0,5.0,5.0,2.0,9.0,9.0,,2.0,2.0,2.0,,4.0,9,7.0,10,1
90439,20090710,NALCO HOLDING COMPANY,NLC,2197982.41,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,9.0,6.0,7.0,8.0,7.0,5.0,,2.0,9.0,,8.0,5.0,5.0,7.0,7.0,6.0,,4.0,4.0,7.0,,5.0,9,5.0,10,1
90440,20090710,NEENAH PAPER INC,NP,103282.5,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,4.0,7.0,6.0,4.0,8.0,3.0,9.0,,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,3.0,,3.0,,,,3.0,9,5.0,10,1
90441,20090710,NEWS CORP,NWSA,14832218.33,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,7.0,4.0,9.0,7.0,8.0,5.0,8.0,,7.0,7.0,8.0,10.0,10.0,10.0,8.0,9.0,3.0,,9.0,10.0,8.0,,4.0,9,7.0,10,1
90444,20090710,ORMAT TECHNOLOGIES INC,ORA,1654060.38,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,8.0,3.0,7.0,4.0,6.0,7.0,5.0,,4.0,6.0,9.0,5.0,5.0,6.0,5.0,7.0,4.0,,7.0,8.0,6.0,,9.0,9,8.0,10,1
90447,20090710,SMARTPROS LTD,SPRO,20569.95,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,4.0,,,10.0,8.0,10.0,,5.0,2.0,,4.0,4.0,4.0,2.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90452,20090710,GENTEK INC,GETI,223043.8,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,7.0,9.0,,,7.0,8.0,6.0,,,9.0,,,10.0,10.0,7.0,5.0,8.0,,4.0,,,,6.0,9,10.0,10,1
90454,20090710,MARKETAXESS HLDGS INC,MKTX,283527.5,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,9.0,10.0,,,8.0,10.0,10.0,,,3.0,,5.0,5.0,7.0,9.0,4.0,2.0,,9.0,,,,3.0,9,10.0,10,1
90455,20090710,MONOLITHIC PWR SYS INC,MPWR,805382.07,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,10.0,9.0,7.0,9.0,3.0,9.0,2.0,,1.0,3.0,,3.0,3.0,3.0,3.0,5.0,6.0,,3.0,,,,6.0,9,4.0,10,1
90458,20090710,NORTHWESTERN CORP,NWE,833379.03,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,5.0,3.0,6.0,3.0,4.0,8.0,6.0,,8.0,10.0,,7.0,9.0,6.0,3.0,10.0,10.0,,4.0,4.0,3.0,,6.0,9,8.0,10,1
90462,20090710,SPECIALTY UNDERWRITERS ALL INC,SUAI,93260.8,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,8.0,8.0,,,7.0,1.0,,,10.0,5.0,9.0,,,4.0,,4.0,7.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90464,20090710,U S A MOBILITY INC,USMO,276459.15,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,6.0,4.0,5.0,9.0,3.0,10.0,10.0,,3.0,10.0,,10.0,10.0,10.0,1.0,8.0,9.0,,2.0,1.0,1.0,,4.0,9,6.0,10,1
90466,20090710,ZIPREALTY INC,ZIPR,55246.06,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,9.0,,,10.0,6.0,6.0,,,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90467,20090710,ABINGTON BANCORP INC PA,ABBC,175933.23,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,1.0,,,8.0,8.0,3.0,,,10.0,,5.0,5.0,4.0,6.0,6.0,9.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
90469,20090710,ARBINET CORP,ARBX,37640.52,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,3.0,10.0,,8.0,10.0,5.0,2.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90470,20090710,AMES NATL CORP,ATLO,212431.16,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,2.0,1.0,,,8.0,10.0,3.0,,,7.0,6.0,7.0,6.0,5.0,1.0,3.0,6.0,,1.0,,,,7.0,9,10.0,10,1
90471,20090710,BANK OF THE CAROLINAS CORP,BCAR,-18487.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,1.0,,,10.0,5.0,9.0,,,9.0,,3.0,2.0,3.0,7.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90474,20090710,CAROLINA TRUST BANK,CART,-12406.245,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,1.0,,,9.0,4.0,8.0,,,5.0,,4.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90475,20090710,COMMUNITY BANCORP,CBON,8507.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,,,7.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90476,20090710,COMSTOCK HOMEBUILDING COS INC,CHCI,2965.52,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,9.0,3.0,10.0,,10.0,2.0,,1.0,1.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,5.0,10,1
90478,20090710,CASCADE MICROTECH INC,CSCD,60344.13,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,3.0,8.0,,9.0,3.0,,2.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90480,20090710,FIRST STATE FINANCIAL CORP,FSTF,1953.008,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,10.0,1.0,9.0,,,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20090710,HOME FEDERAL BANCORP INC MD,HOME,178501.62,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,3.0,1.0,,,8.0,9.0,2.0,,,10.0,,4.0,4.0,4.0,3.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90486,20090710,ORANGE 21 INC,ORNG,-8660.72,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,5.0,1.0,,3.0,2.0,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90487,20090710,OCEAN SHORE HOLDING CO,OSHC,-61007.59,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,1.0,,,10.0,7.0,5.0,,,7.0,10.0,5.0,6.0,4.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90488,20090710,OCCULOGIX INC,TEAR,16180.02,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,2.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20090710,MARKET LEADER INC,LEDR,-42935.38,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,9.0,,,8.0,5.0,9.0,,,8.0,,2.0,2.0,1.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90490,20090710,BANCORP INC,TBBK,79665.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,1.0,,,8.0,7.0,10.0,,,7.0,,5.0,7.0,4.0,7.0,2.0,6.0,,5.0,,,,2.0,9,10.0,10,1
90491,20090710,GREAT WOLF RESORTS INC,WOLF,65727.9,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,3.0,4.0,10.0,,10.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90492,20090710,WARREN RESOURCES INC,WRES,119400.2,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,1.0,4.0,,6.0,6.0,,2.0,2.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90493,20090710,ADVANCE AMERICA CASH ADV CTRS IN,AEA,257697.0,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,1.0,,,6.0,9.0,9.0,,,10.0,,10.0,10.0,10.0,6.0,2.0,2.0,,5.0,,,,2.0,9,8.0,10,1
90494,20090710,BILL BARRETT CORP,BBG,1164780.98,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,9.0,2.0,9.0,9.0,2.0,3.0,1.0,,7.0,4.0,7.0,6.0,8.0,8.0,10.0,7.0,3.0,,9.0,10.0,7.0,,7.0,9,3.0,10,1
90496,20090710,BLUELINX HOLDINGS INC,BXC,101956.62,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,8.0,,,5.0,8.0,2.0,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90501,20090710,FOUNDATION COAL HOLDINGS INC,FCL,1153629.57,6.0,2.0,3.0,3.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,3.0,10.0,9.0,2.0,9.0,8.0,3.0,7.0,3.0,4.0,7.0,9.0,2.0,,10.0,10.0,7.0,5.0,2.0,1.0,1.0,,1.0,8.0,,2.0,3.0,3.0,7.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90502,20090710,GASCO ENERGY INC,GSX,25859.28,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,9.0,1.0,1.0,,9.0,5.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90503,20090710,INTERLINE BRANDS INC,IBI,407584.56,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,8.0,8.0,9.0,10.0,7.0,7.0,9.0,,7.0,6.0,2.0,4.0,5.0,5.0,4.0,5.0,7.0,,4.0,,,,4.0,9,8.0,10,1
90505,20090710,LAS VEGAS SANDS CORP,LVS,4508476.56,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
90507,20090710,MACQUARIE INFRASTRUCTURE CO LLC,MIC,146084.25,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,,1.0,,,9.0,1.0,8.0,,10.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
