,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87373,20191226,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,94626.42,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,6.0,,,10.0,6.0,5.0,6.0,10.0,6.0,,4.0,8.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,2.0,9.0,1.0,6,10.0,10,1
87379,20191226,COLLECTORS UNIVERSE INC,CLCT,222836.34,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,5.0,7.0,10.0,7.0,10.0,6.0,8.0,1.0,2.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,4.0,10.0,,,7.0,4.0,6,4.0,10,1
87394,20191226,IMMERSION CORP,IMMR,247054.92,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,3.0,6.0,2.0,4.0,3.0,3.0,7.0,7.0,5.0,2.0,7.0,2.0,2.0,2.0,10.0,5.0,5.0,5.0,10.0,,,3.0,2.0,6,6.0,10,1
87426,20191226,L C I INDUSTRIES,LCII,2714286.6,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,8.0,10.0,8.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,7.0,8.0,7.0,9.0,2.0,7.0,4.0,8.0,2.0,1.0,5.0,6.0,9.0,4,6.0,10,1
87430,20191226,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1901170.3,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,9.0,6.0,8.0,6.0,3.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,3.0,3.0,9.0,2.0,2.0,7.0,9.0,,,1.0,3.0,6,3.0,10,1
87432,20191226,AGILENT TECHNOLOGIES INC,A,26444040.6,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,5.0,6.0,2.0,3.0,8.0,6.0,5.0,3.0,3.0,8.0,6.0,8.0,5.0,9.0,4.0,10.0,4.0,6.0,4.0,3.0,4.0,4.0,8.0,6,6.0,10,1
87437,20191226,E V I INDUSTRIES INC,EVI,344150.1,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,4.0,8.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,2.0,,3.0,3.0,,10.0,3.0,10.0,10.0,10.0,,,1.0,5.0,6,10.0,10,1
87439,20191226,INTELLICHECK INC,IDN,111353.85,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,9.0,9.0,10.0,2.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
87445,20191226,TELEDYNE TECHNOLOGIES,TDY,12634301.7353,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,10.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,3.0,3.0,10.0,8.0,5.0,9.0,5.0,7.0,5.0,3.0,7.0,7.0,10.0,3.0,10.0,6,5.0,10,1
87447,20191226,UNITED PARCEL SERVICE INC,UPS,83417875.2,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,8.0,3.0,3.0,2.0,8.0,5.0,6.0,6.0,1.0,4.0,,10.0,8.0,10.0,4.0,9.0,8.0,3.0,4.0,3.0,1.0,7.0,9.0,6,9.0,10,1
87464,20191226,HUTTIG BUILDING PRODUCTS INC,HBP,40072.38,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,8.0,,,8.0,3.0,10.0,8.0,8.0,2.0,,7.0,9.0,4.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
87471,20191226,TENGASCO INC,TGC,5329.5,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,9.0,1.0,1.0,10.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87476,20191226,BANK OF MARIN BANCORP,BMRC,625455.64,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,8.0,,,9.0,6.0,2.0,3.0,,8.0,7.0,6.0,7.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,3.0,6.0,6,10.0,10,1
87487,20191226,B G C PARTNERS INC,BGCP,1804449.6,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,6.0,7.0,7.0,3.0,7.0,3.0,8.0,4.0,6.0,2.0,,2.0,3.0,3.0,2.0,6.0,4.0,6.0,2.0,1.0,3.0,2.0,1.0,6,7.0,10,1
87488,20191226,FAUQUIER BANKSHARES INC,FBSS,-80431.25,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,8.0,,,10.0,5.0,3.0,6.0,,5.0,,7.0,9.0,4.0,4.0,7.0,10.0,8.0,5.0,5.0,7.0,4.0,4.0,6,10.0,10,1
87501,20191226,MACATAWA BANK CORP,MCBC,382505.03,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,4.0,2.0,,5.0,9.0,8.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,6.0,8.0,7.0,2.0,6,10.0,10,1
87505,20191226,NATIONAL BANKSHARES INC,NKSH,299838.0,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,8.0,,,9.0,5.0,6.0,3.0,,10.0,,5.0,8.0,4.0,5.0,5.0,9.0,9.0,6.0,,,6.0,6.0,6,10.0,10,1
87508,20191226,NETSOL TECHNOLOGIES INC,NTWK,42679.0,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,,6.0,,,9.0,3.0,1.0,4.0,9.0,7.0,,3.0,2.0,,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87510,20191226,PFSWEB INC,PFSW,76562.08,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,5.0,,,9.0,1.0,9.0,9.0,7.0,3.0,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
87525,20191226,MUTUALFIRST FINL INC,MFSF,338680.7,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,8.0,,,9.0,7.0,5.0,3.0,,7.0,,6.0,9.0,4.0,8.0,3.0,10.0,8.0,8.0,,,3.0,6.0,6,10.0,10,1
87532,20191226,READING INTERNATIONAL INC,RDI,219761.85,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,2.0,2.0,,,10.0,2.0,6.0,5.0,,9.0,,3.0,3.0,3.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,5.0,3.0,6,10.0,10,1
87541,20191226,PACKAGING CORP AMERICA,PKG,10623467.34,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,8.0,7.0,7.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,6,5.0,10,1
87583,20191226,AGENUS INC,AGEN,572108.565,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,2.0,6.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,4.0,10,1
87589,20191226,BEASLEY BROADCAST GROUP INC,BBGI,34645.08,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,6.0,,,9.0,2.0,10.0,7.0,10.0,2.0,,3.0,10.0,4.0,8.0,5.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
87614,20191226,LAKELAND BANCORP INC,LBAI,884724.96,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,8.0,5.0,8.0,3.0,,2.0,10.0,6.0,9.0,4.0,6.0,10.0,7.0,8.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
87656,20191226,ABEONA THERAPEUTICS INC,ABEO,184154.4,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87657,20191226,EDWARDS LIFESCIENCES CORP,EW,49176634.6,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,6.0,8.0,5.0,8.0,6.0,6.0,8.0,4.0,10.0,6,8.0,10,1
87658,20191226,EMAGIN CORP,EMAN,17756.7314,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87659,20191226,EDGEWELL PERSONAL CARE CO,EPC,1682043.21,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,3.0,10.0,5.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,7.0,6.0,9.0,7.0,10.0,4.0,7.0,3.0,10.0,,,10.0,5.0,6,4.0,10,1
87717,20191226,EXPEDITORS INTERNATIONAL WA INC,EXPD,13165970.31,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,4.0,3.0,2.0,2.0,6.0,5.0,4.0,3.0,2.0,7.0,5.0,9.0,6.0,10.0,5.0,9.0,8.0,3.0,5.0,4.0,2.0,6.0,8.0,4,7.0,10,1
87725,20191226,INSTEEL INDUSTRIES INC,IIIN,424127.22,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,4.0,7.0,4.0,3.0,6.0,2.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,7.0,4.0,4,9.0,10,1
87753,20191226,USIO INC,USIO,28910.97,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,5.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
87759,20191226,IKONICS CORP,IKNX,10868.0,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87789,20191226,LUMINEX CORP,LMNX,1044305.36,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,3.0,5.0,3.0,6.0,6.0,2.0,1.0,3.0,5.0,3.0,,2.0,2.0,2.0,5.0,3.0,7.0,2.0,7.0,,,3.0,4.0,6,9.0,10,1
87812,20191226,SILICON LABORATORIES INC,SLAB,5044279.9,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,5.0,10.0,3.0,5.0,5.0,8.0,7.0,2.0,3.0,4.0,3.0,5.0,3.0,7.0,8.0,8.0,2.0,3.0,9.0,9.0,10.0,4.0,9.0,6,6.0,10,1
87832,20191226,ALPHA PRO TECH LTD,APT,45573.5,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,2.0,,,10.0,4.0,4.0,5.0,7.0,9.0,,4.0,5.0,7.0,9.0,4.0,10.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
87837,20191226,LADENBURG THALMANN FIN SVCS INC,LTS,516120.86,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,7.0,,,10.0,3.0,8.0,8.0,,10.0,,8.0,10.0,7.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,6,6.0,10,1
87842,20191226,METLIFE INC,MET,47121892.44,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,6.0,7.0,7.0,,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,3.0,4.0,4.0,3.0,10.0,7.0,6,7.0,10,1
87952,20191226,GLACIER BANCORP INC NEW,GBCI,4256273.79,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,6.0,8.0,,,3.0,4.0,2.0,2.0,,1.0,7.0,7.0,6.0,4.0,5.0,10.0,4.0,4.0,6.0,6.0,8.0,4.0,6.0,4,10.0,10,1
88031,20191226,MONSTER BEVERAGE CORP NEW,MNST,34347126.16,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,4.0,3.0,1.0,4.0,7.0,4.0,6.0,4.0,2.0,8.0,10.0,9.0,5.0,10.0,4.0,8.0,9.0,2.0,2.0,1.0,1.0,2.0,7.0,4,8.0,10,1
88152,20191226,CABOT MICROELECTRONICS CORP,CCMP,4201162.69104,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,9.0,4.0,7.0,9.0,5.0,10.0,6.0,1.0,4.0,3.0,,2.0,2.0,2.0,10.0,4.0,3.0,8.0,10.0,,,2.0,9.0,6,4.0,10,1
88159,20191226,EXELIXIS INC,EXEL,5739650.94,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,3.0,3.0,2.0,10.0,1.0,4.0,3.0,4.0,9.0,7.0,10.0,3.0,3.0,1.0,4.0,4.0,,,1.0,3.0,6,4.0,10,1
88167,20191226,HEALTHSTREAM INC,HSTM,896870.6,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,7.0,6.0,7.0,8.0,5.0,7.0,3.0,8.0,4.0,5.0,,4.0,3.0,5.0,5.0,7.0,6.0,6.0,6.0,6.0,6.0,3.0,5.0,6,9.0,10,1
88173,20191226,LEXICON PHARMACEUTICALS INC,LXRX,436777.92,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,5.0,,,2.0,1.0,6.0,6.0,,5.0,,,10.0,10.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
88174,20191226,LIVEPERSON INC,LPSN,2551932.9,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,7.0,10.0,1.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,3.0,3.0,7.0,9.0,,,3.0,6.0,6,3.0,10,1
88177,20191226,SEELOS THERAPEUTICS INC,SEEL,39616.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88182,20191226,ON SEMICONDUCTOR CORP,ON,10083225.1,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,3.0,10.0,3.0,4.0,3.0,6.0,9.0,2.0,5.0,8.0,,2.0,2.0,2.0,4.0,5.0,1.0,9.0,5.0,,,7.0,4.0,6,2.0,10,1
88183,20191226,OLD POINT FINL CORP,OPOF,145935.93,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,8.0,,,10.0,5.0,4.0,3.0,,5.0,8.0,5.0,7.0,3.0,1.0,4.0,10.0,8.0,1.0,,,4.0,5.0,6,10.0,10,1
88195,20191226,SANGAMO THERAPEUTICS INC,SGMO,988951.14,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,2.0,9.0,7.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,10.0,1.0,1.0,2.0,2.0,2.0,6,3.0,10,1
88197,20191226,FULTON FINANCIAL CORP PA,FULT,2901676.96,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,4.0,5.0,6.0,3.0,,10.0,4.0,6.0,8.0,4.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,7.0,3.0,4,8.0,10,1
88203,20191226,ONESPAN INC,OSPN,698291.37,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,6.0,10.0,5.0,8.0,6.0,6.0,6.0,9.0,4.0,6.0,,8.0,8.0,10.0,8.0,2.0,2.0,1.0,9.0,,,3.0,3.0,6,8.0,10,1
88208,20191226,CELSION CORP,CLSN,38685.2,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,3.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20191226,KINGOLD JEWELRY INC,KGJI,16972.34,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,6.0,,,9.0,1.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,9.0,10,1
88260,20191226,PIXELWORKS INC,PXLW,121863.96,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88264,20191226,RIBBON COMMUNICATIONS INC,RBBN,342109.35,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,8.0,3.0,2.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88280,20191226,BERKSHIRE HILLS BANCORP INC,BHLB,1653447.18,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,8.0,,,7.0,4.0,7.0,4.0,,1.0,2.0,4.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,9.0,1.0,5.0,6,9.0,10,1
88281,20191226,CHARLES RIVER LABS INTL INC,CRL,7418643.61161,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,4.0,5.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,3.0,8.0,8.0,5.0,8.0,2.0,8.0,5.0,8.0,2.0,1.0,2.0,3.0,10.0,6,5.0,10,1
88284,20191226,COMMUNITY HEALTH SYS INC NEW,CYH,329963.2,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,9.0,,,1.0,2.0,8.0,10.0,,3.0,,,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
88287,20191226,DELTA APPAREL INC,DLA,217319.4,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,6.0,8.0,9.0,9.0,9.0,9.0,4.0,3.0,8.0,3.0,6.0,5.0,8.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,5.0,5.0,6,10.0,10,1
88319,20191226,VISTEON CORP,VC,2437149.75,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,10.0,10.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,8.0,,5.0,4.0,5.0,7.0,3.0,4.0,4.0,7.0,,,10.0,9.0,6,2.0,10,1
88332,20191226,CAPSTONE TURBINE CORP,CPST,25918.2,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88341,20191226,HAWTHORN BANCSHARES INC,HWBK,158469.0,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,8.0,7.0,3.0,2.0,,6.0,,7.0,9.0,3.0,7.0,6.0,10.0,9.0,8.0,8.0,9.0,4.0,4.0,6,10.0,10,1
