,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81560,20130430,GUARANTY FEDERAL BANCSHARES INC,GFED,27565.88,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,9.0,6.0,,,10.0,6.0,1.0,10.0,,6.0,6.0,8.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
81562,20130430,HAUPPAUGE DIGITAL INC,HAUP,9919.56,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,9.0,10.0,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,6,8.0,10,1
81564,20130430,IBERIABANK CORP,IBKC,1354503.42,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,6.0,,,4.0,3.0,6.0,4.0,,5.0,8.0,4.0,7.0,3.0,8.0,10.0,7.0,2.0,8.0,9.0,9.0,1.0,8.0,6,7.0,10,1
81565,20130430,JACKSONVILLE BANCORP INC MD,JXSB,36404.55,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,6.0,4.0,,7.0,5.0,5.0,8.0,3.0,9.0,5.0,10.0,2.0,9.0,,,5.0,4.0,6,10.0,10,1
81566,20130430,P C M INC,PCMI,83099.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,7.0,3.0,10.0,10.0,9.0,7.0,9.0,9.0,10.0,9.0,,5.0,9.0,4.0,1.0,2.0,5.0,9.0,1.0,,,10.0,2.0,6,10.0,10,1
81577,20130430,WASHINGTON FEDERAL INC,WAFD,1803056.04,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,6.0,8.0,,8.0,7.0,5.0,8.0,3.0,9.0,10.0,6.0,2.0,9.0,9.0,9.0,3.0,3.0,4,9.0,10,1
81584,20130430,CBIZ INC,CBZ,328114.93,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,5.0,6.0,7.0,4.0,1.0,3.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,9.0,5.0,9.0,,,10.0,1.0,6,9.0,10,1
81588,20130430,TAITRON COMPONENTS INC,TAIT,-5039.735,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,7.0,,,10.0,3.0,8.0,8.0,10.0,7.0,,,,,9.0,2.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
81593,20130430,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130430,W S I INDUSTRIES INC,WSCI,14607.12,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,2.0,5.0,3.0,3.0,10.0,7.0,9.0,9.0,8.0,7.0,,3.0,3.0,3.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,3,6.0,10,1
81620,20130430,HARDINGE INC,HDNG,158746.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,4.0,10.0,8.0,10.0,9.0,6.0,5.0,10.0,10.0,3.0,,,8.0,3.0,6,9.0,10,1
81621,20130430,HARMONIC INC,HLIT,643328.16,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,7.0,3.0,9.0,10.0,7.0,4.0,3.0,8.0,8.0,9.0,3.0,3.0,3.0,3.0,7.0,5.0,4.0,2.0,7.0,,,2.0,1.0,6,8.0,10,1
81624,20130430,IMAGE SENSING SYSTEMS INC,ISNS,24949.4,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,9.0,7.0,9.0,10.0,1.0,10.0,9.0,10.0,4.0,6.0,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,9.0,10,1
81655,20130430,DARDEN RESTAURANTS INC,DRI,6702193.56,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,1.0,4.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,6.0,2.0,7.0,7.0,3.0,2.0,1.0,1.0,9.0,8.0,6,2.0,10,1
81665,20130430,SYSTEMAX INC,SYX,334962.88,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,1.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,10.0,2.0,6,10.0,10,1
81666,20130430,HAWAIIAN HOLDINGS INC,HA,285046.29,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,2.0,9.0,3.0,2.0,1.0,5.0,2.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,2.0,5.0,9.0,8.0,,,8.0,1.0,6,1.0,10,1
81677,20130430,WABTEC CORP,WAB,5046984.36,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,8.0,10.0,5.0,5.0,9.0,8.0,3.0,2.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,5.0,9.0,7.0,8.0,10.0,7.0,10.0,6,7.0,10,1
81678,20130430,LINCOLN ELECTRIC HOLDINGS INC,LECO,4382878.72,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,5.0,7.0,9.0,9.0,8.0,2.0,3.0,3.0,8.0,,8.0,6.0,9.0,9.0,9.0,5.0,9.0,8.0,9.0,8.0,9.0,8.0,6,9.0,10,1
81691,20130430,MAKEMUSIC INC,MMUS,23749.88,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
81696,20130430,DISH NETWORK CORPORATION,DISH,8427574.36,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,5.0,4.0,1.0,4.0,7.0,5.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,5.0,6.0,5.0,3.0,,,8.0,6.0,6,3.0,10,1
81702,20130430,WAUSAU PAPER CORP,WPP,502474.62,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,4.0,8.0,4.0,4.0,4.0,5.0,1.0,5.0,4.0,6.0,,3.0,3.0,3.0,3.0,6.0,4.0,8.0,3.0,2.0,5.0,4.0,2.0,4,8.0,10,1
81705,20130430,F E I COMPANY,FEIC,2463851.6,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,7.0,5.0,6.0,2.0,8.0,1.0,1.0,3.0,3.0,,8.0,6.0,9.0,7.0,8.0,7.0,2.0,7.0,7.0,8.0,3.0,9.0,6,4.0,10,1
81728,20130430,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130430,RESMED INC,RMD,6890581.88,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,7.0,3.0,5.0,7.0,1.0,9.0,9.0,4.0,2.0,7.0,,8.0,6.0,10.0,6.0,5.0,9.0,6.0,5.0,,,6.0,7.0,6,5.0,10,1
81740,20130430,SINCLAIR BROADCAST GROUP INC,SBGI,1458697.2,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,9.0,4.0,5.0,6.0,4.0,9.0,1.0,3.0,2.0,3.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,5.0,1.0,,,9.0,4.0,6,2.0,10,1
81741,20130430,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
81756,20130430,TRANSWITCH CORP,TXCC,19256.58,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
81761,20130430,GLOWPOINT INC,GLOW,29047.27,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,4.0,,,10.0,1.0,,,,1.0,,,8.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130430,FREEPORT MCMORAN COPPER & GOLD,FCX,28900649.06,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,9.0,8.0,8.0,6.0,6.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,3.0,2.0,1.0,5.0,6.0,6,2.0,10,1
81776,20130430,M E M C ELECTRONIC MATERIALS INC,WFR,1249252.2,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,8.0,2.0,9.0,10.0,10.0,7.0,6.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
81850,20130430,ASTEA INTERNATIONAL INC,ATEA,11657.75,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,2.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,10.0,10,1
81857,20130430,CAMERON INTERNATIONAL CORP,CAM,15267231.3,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,6.0,5.0,4.0,3.0,7.0,7.0,7.0,5.0,3.0,5.0,,8.0,6.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,3.0,5.0,9.0,6,4.0,10,1
81869,20130430,G S E SYSTEMS INC,GVP,34462.28,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,2.0,,,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
81893,20130430,WAYSIDE TECHNOLOGY GROUP INC,WSTG,56616.78,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,3.0,7.0,2.0,3.0,10.0,3.0,5.0,2.0,6.0,3.0,,9.0,10.0,9.0,10.0,4.0,10.0,2.0,10.0,,,9.0,2.0,6,10.0,10,1
81912,20130430,A V X CORP NEW,AVX,1909919.7,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,6.0,3.0,8.0,7.0,10.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,6.0,2.0,6,10.0,10,1
81925,20130430,GRAFTECH INTERNATIONAL LTD,GTI,968359.42,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,,5.0,8.0,6.0,6.0,2.0,1.0,10.0,3.0,,,2.0,2.0,6,2.0,10,1
82107,20130430,WESTAMERICA BANCORPORATION,WABC,1170705.59,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,6.0,,,1.0,3.0,5.0,7.0,,9.0,1.0,7.0,7.0,4.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,9.0,7.0,4,8.0,10,1
82156,20130430,DISCOVERY LABORATORIES INC,DSCO,73962.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,7.0,10,1
82163,20130430,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130430,AMCON DISTRIBUTING CO,DIT,43566.4523,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,5.0,7.0,8.0,10.0,10.0,7.0,8.0,1.0,9.0,7.0,,6.0,10.0,7.0,8.0,6.0,10.0,5.0,7.0,8.0,9.0,3.0,9.0,6,10.0,10,1
82176,20130430,CRAFT BREW ALLIANCE INC,BREW,142210.72,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,5.0,4.0,4.0,8.0,2.0,7.0,3.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
82179,20130430,INTEGRA LIFESCIENCES HLDNGS CORP,IART,983116.95,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,3.0,3.0,3.0,6.0,4.0,7.0,10.0,8.0,5.0,2.0,,6.0,5.0,6.0,10.0,7.0,9.0,4.0,9.0,10.0,8.0,3.0,6.0,6,8.0,10,1
82196,20130430,DENBURY RESOURCES INC,DNR,6678337.0,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,6.0,2.0,9.0,7.0,4.0,3.0,3.0,9.0,9.0,9.0,7.0,4.0,7.0,6.0,7.0,,,5.0,5.0,5.0,2.0,1.0,3.0,7,3.0,10,1
82212,20130430,KFORCE INC,KFRC,521428.32,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,9.0,6.0,7.0,10.0,6.0,4.0,2.0,3.0,4.0,10.0,5.0,6.0,5.0,8.0,2.0,2.0,5.0,4.0,2.0,,,4.0,3.0,6,7.0,10,1
82215,20130430,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130430,BALLANTYNE STRONG INC,BTN,63129.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,5.0,,,10.0,1.0,2.0,6.0,9.0,8.0,,6.0,9.0,7.0,1.0,3.0,10.0,9.0,1.0,,,4.0,1.0,6,7.0,10,1
82251,20130430,AUBURN NATIONAL BANCORP,AUBN,79235.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,6.0,,,10.0,4.0,5.0,6.0,,7.0,9.0,6.0,8.0,3.0,7.0,4.0,10.0,3.0,7.0,,,9.0,4.0,6,10.0,10,1
82266,20130430,CENVEO INC,CVO,130266.24,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,9.0,10.0,,5.0,1.0,,1.0,1.0,7.0,1.0,2.0,5.0,8.0,,,2.0,1.0,6,6.0,10,1
82272,20130430,MEDNAX INC,MD,4451406.64,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,7.0,6.0,6.0,6.0,2.0,6.0,5.0,6.0,5.0,2.0,,7.0,7.0,9.0,5.0,8.0,9.0,4.0,7.0,7.0,8.0,3.0,10.0,6,6.0,10,1
82279,20130430,SENECA FOODS CORP NEW,SENEA,283663.36,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,3.0,9.0,7.0,4.0,7.0,6.0,6.0,5.0,9.0,10.0,,8.0,10.0,7.0,3.0,2.0,10.0,2.0,5.0,,,1.0,7.0,6,10.0,10,1
82281,20130430,SMITH MICRO SOFTWARE INC,SMSI,52166.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
82287,20130430,CRAY INC,CRAY,838465.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,10.0,10.0,4.0,10.0,1.0,5.0,4.0,1.0,,8.0,8.0,9.0,1.0,3.0,3.0,10.0,1.0,,,3.0,4.0,6,4.0,10,1
82292,20130430,HANOVER INSURANCE GROUP INC,THG,2262844.53,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,5.0,,,8.0,4.0,4.0,6.0,,8.0,,2.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,1.0,2.0,10.0,8.0,6,7.0,10,1
82298,20130430,DIAMOND OFFSHORE DRILLING INC,DO,9607318.5,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,6.0,7.0,,7.0,7.0,8.0,9.0,7.0,6.0,4.0,7.0,8.0,5.0,10.0,9.0,6,4.0,10,1
82307,20130430,DAVITA HEALTHCARE PARTNERS INC,DVA,12548424.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,7.0,6.0,6.0,5.0,4.0,9.0,4.0,2.0,3.0,1.0,6.0,8.0,6.0,7.0,9.0,8.0,10.0,3.0,9.0,10.0,10.0,8.0,10.0,6,6.0,10,1
82476,20130430,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130430,ERIE INDEMNITY CO,ERIE,3715680.29,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,7.0,5.0,,,10.0,3.0,7.0,2.0,,8.0,6.0,3.0,4.0,3.0,7.0,7.0,8.0,4.0,7.0,7.0,7.0,9.0,9.0,6,10.0,10,1
82508,20130430,MYRIAD GENETICS INC,MYGN,2222875.6,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,2.0,6.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,10.0,,9.0,7.0,10.0,8.0,5.0,10.0,2.0,9.0,,,6.0,5.0,6,3.0,10,1
82513,20130430,PHARMACYCLICS INC,PCYC,5931814.5,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,4.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,9.0,7.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20130430,POOL CORP,POOL,2282420.22,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,6.0,7.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,9.0,,2.0,2.0,2.0,5.0,9.0,7.0,9.0,5.0,4.0,6.0,9.0,8.0,6,9.0,10,1
82518,20130430,RICKS CABARET INTERNATIONAL INC,RICK,79516.55,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,5.0,4.0,8.0,9.0,10.0,2.0,2.0,10.0,10.0,8.0,,6.0,10.0,7.0,6.0,4.0,7.0,2.0,7.0,,,1.0,2.0,6,9.0,10,1
82521,20130430,RADISYS CORP,RSYS,141920.48,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,4.0,1.0,8.0,8.0,9.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,6,7.0,10,1
82526,20130430,ONCOGENEX PHARMACEUTICALS INC,OGXI,148607.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,4.0,2.0,2.0,2.0,4.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,8.0,10.0,,,1.0,2.0,6,9.0,10,1
82530,20130430,COLLABRX INC,CLRX,5978.133,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
