,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90177,20150414,ACADIA PHARMACEUTICALS,ACAD,3691380.42,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,1.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
90178,20150414,ALNYLAM PHARMACEUTICALS INC,ALNY,9825247.38,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,3.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,4.0,2.0,4.0,1.0,5.0,,,1.0,10.0,7,4.0,10,1
90179,20150414,ANGIODYNAMICS INC,ANGO,604499.94,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,3.0,8.0,2.0,9.0,8.0,3.0,8.0,3.0,3.0,3.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
90187,20150414,BLUE NILE INC,NILE,336684.6,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,6.0,10.0,2.0,4.0,1.0,3.0,9.0,10.0,1.0,10.0,,10.0,6.0,10.0,2.0,3.0,5.0,2.0,3.0,,,6.0,5.0,7,3.0,10,1
90188,20150414,NUVASIVE INC,NUVA,2178188.03,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,10.0,10.0,9.0,10.0,3.0,8.0,1.0,10.0,3.0,2.0,,4.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,,,1.0,6.0,7,4.0,10,1
90192,20150414,REPUBLIC AIRWAYS HOLDINGS INC,RJET,676573.92,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,9.0,6.0,10.0,10.0,5.0,10.0,10.0,7.0,10.0,3.0,,4.0,7.0,4.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
90194,20150414,S P PLUS CORP,SP,494118.24,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,5.0,4.0,5.0,3.0,7.0,3.0,5.0,7.0,6.0,4.0,,8.0,8.0,6.0,8.0,5.0,7.0,2.0,7.0,,,1.0,4.0,7,10.0,10,1
90199,20150414,C B R E GROUP INC,CBG,12761479.68,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,6.0,9.0,,,10.0,8.0,3.0,6.0,,5.0,,10.0,8.0,9.0,1.0,9.0,2.0,3.0,2.0,1.0,4.0,4.0,6.0,7,7.0,10,1
90200,20150414,CABELAS INC,CAB,3897980.46,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,10.0,2.0,2.0,1.0,3.0,9.0,1.0,5.0,4.0,,8.0,9.0,6.0,4.0,5.0,5.0,7.0,5.0,,,3.0,7.0,7,2.0,10,1
90207,20150414,INFOSONICS CORP,IFON,38826.0,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,6.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90210,20150414,LIFE TIME FITNESS INC,LTM,2792355.36,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,9.0,2.0,10.0,9.0,3.0,8.0,9.0,6.0,5.0,10.0,,5.0,5.0,6.0,1.0,3.0,5.0,10.0,1.0,,,8.0,8.0,7,1.0,10,1
90213,20150414,MONEYGRAM INTERNATIONAL INC,MGI,450553.18,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,5.0,1.0,9.0,10.0,,10.0,,,9.0,3.0,5.0,2.0,3.0,1.0,5.0,,,1.0,2.0,7,7.0,10,1
90215,20150414,SALESFORCE COM INC,CRM,42220210.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,8.0,3.0,,,4.0,8.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,2.0,8.0,4.0,4.0,4.0,7.0,,,3.0,8.0,7,6.0,10,1
90221,20150414,BANK OF COMMERCE HOLDINGS,BOCH,75354.05,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,3.0,6.0,7.0,,8.0,3.0,5.0,9.0,3.0,7.0,9.0,10.0,4.0,7.0,7.0,5.0,10.0,1.0,7,10.0,10,1
90223,20150414,DIGIRAD CORP,DRAD,90240.29,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,10.0,,,10.0,9.0,1.0,6.0,5.0,2.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,10.0,3.0,,,6.0,1.0,7,9.0,10,1
90232,20150414,MULTI FINELINE ELECTRONIX INC,MFLX,484972.32,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,4.0,,,,,7.0,2.0,6.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
90233,20150414,MOMENTA PHARMACEUTICALS INC,MNTA,945311.52,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,8.0,6.0,,1.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,5.0,1.0,,,1.0,2.0,7,3.0,10,1
90238,20150414,SENOMYX INC,SNMX,231321.12,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
90248,20150414,DOMINOS PIZZA INC,DPZ,5478112.29,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,10.0,8.0,,,3.0,9.0,3.0,1.0,,7.0,,,5.0,10.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,7,4.0,10,1
90249,20150414,ENERSYS,ENS,2965736.27,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,5.0,3.0,4.0,5.0,2.0,4.0,2.0,2.0,6.0,10.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,4.0,7.0,7.0,4.0,5.0,8.0,7,7.0,10,1
90272,20150414,WELLCARE HEALTH PLANS INC,WCG,3903727.82,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,10.0,7.0,,,3.0,10.0,9.0,4.0,,5.0,,3.0,3.0,3.0,5.0,5.0,5.0,2.0,7.0,,,2.0,9.0,7,4.0,10,1
90274,20150414,ACCESS NATIONAL CORP,ANCX,196371.06,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,8.0,4.0,,,9.0,8.0,3.0,1.0,,3.0,6.0,7.0,8.0,4.0,7.0,5.0,10.0,4.0,7.0,,,8.0,3.0,7,10.0,10,1
90276,20150414,BLACKBAUD INC,BLKB,2306275.86,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,8.0,3.0,4.0,6.0,3.0,10.0,10.0,8.0,1.0,3.0,,5.0,3.0,5.0,3.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,7.0,7,9.0,10,1
90285,20150414,MANNKIND CORP,MNKD,2131494.36,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,1.0,10.0,8.0,10.0,,2.0,9.0,,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20150414,NEUROMETRIX INC,NURO,12011.79,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,7.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
90292,20150414,Q C HOLDINGS INC,QCCO,37386.35,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,2.0,9.0,10.0,,7.0,,5.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,7,10.0,10,1
90295,20150414,XENITH BANKSHARES INC,XBKS,77550.3,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,4.0,,,10.0,6.0,9.0,9.0,,1.0,,3.0,4.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,2.0,1.0,7,10.0,10,1
90303,20150414,COHEN & STEERS INC,CNS,1822782.08,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,5.0,,,6.0,6.0,3.0,4.0,,3.0,2.0,9.0,5.0,10.0,7.0,7.0,3.0,10.0,7.0,7.0,7.0,9.0,6.0,7,10.0,10,1
90312,20150414,WESTLAKE CHEMICAL CORP,WLK,10078607.88,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,2.0,9.0,5.0,2.0,1.0,5.0,7.0,,9.0,9.0,10.0,2.0,5.0,2.0,9.0,1.0,,,6.0,9.0,7,6.0,10,1
90313,20150414,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,233198.46,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,2.0,6.0,6.0,4.0,10.0,3.0,7.0,10.0,9.0,1.0,,7.0,10.0,7.0,3.0,2.0,5.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20150414,COMMERCIAL VEHICLE GROUP INC,CVGI,196069.78,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,3.0,8.0,4.0,2.0,,9.0,9.0,6.0,1.0,4.0,1.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
90325,20150414,STEREOTAXIS INC,STXS,40352.44,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,10.0,,,6.0,1.0,1.0,10.0,,1.0,6.0,,9.0,9.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90331,20150414,SOUTHCOAST FINANCIAL CORP,SOCB,51191.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,4.0,,,10.0,4.0,5.0,2.0,,6.0,7.0,7.0,9.0,4.0,4.0,7.0,10.0,10.0,4.0,4.0,2.0,3.0,1.0,7,10.0,10,1
90352,20150414,DYNEGY INC NEW DEL,DYN,3799122.67,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,2.0,1.0,6.0,2.0,10.0,6.0,4.0,,6.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,5.0,6.0,1.0,,,,5.0,6,2.0,10,1
90353,20150414,BEACON ROOFING SUPPLY INC,BECN,1566092.99,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,6.0,6.0,5.0,8.0,2.0,2.0,8.0,4.0,7.0,4.0,5.0,4.0,5.0,6.0,3.0,5.0,5.0,8.0,4.0,,,4.0,5.0,7,3.0,10,1
90354,20150414,OCLARO INC,OCLR,220693.98,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
90358,20150414,SOUTHERN FIRST BANCSHARES INC,SFST,109042.5,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,4.0,,,10.0,7.0,8.0,3.0,,1.0,10.0,7.0,8.0,3.0,3.0,4.0,10.0,10.0,3.0,,,2.0,3.0,7,10.0,10,1
90359,20150414,HERITAGE OAKS BANCORP,HEOP,275682.12,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,4.0,3.0,4.0,,2.0,9.0,5.0,7.0,4.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
90371,20150414,BUILD A BEAR WORKSHOP INC,BBW,357816.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,10.0,3.0,7,2.0,10,1
90374,20150414,DREAMWORKS ANIMATION S K G INC,DWA,1958305.44,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,4.0,2.0,5.0,2.0,1.0,2.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,3.0,4.0,7,3.0,10,1
90377,20150414,NANOMETRICS INC,NANO,371597.0,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,6.0,7.0,7.0,6.0,6.0,4.0,3.0,5.0,6.0,5.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,9.0,,,3.0,3.0,4,9.0,10,1
90386,20150414,MOSAIC COMPANY NEW,MOS,15902747.48,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,7.0,4.0,10.0,7.0,8.0,6.0,5.0,10.0,8.0,2.0,,7.0,9.0,8.0,10.0,8.0,6.0,1.0,10.0,10.0,8.0,6.0,6.0,7,3.0,10,1
90387,20150414,NEW YORK & CO INC,NWY,177958.65,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
90399,20150414,ATLANTIC COAST FINANCIAL CORP,ACFC,65137.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,9.0,3.0,9.0,10.0,,6.0,10.0,3.0,4.0,3.0,4.0,4.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
90400,20150414,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,,2.0,1.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90404,20150414,CALAMOS ASSET MANAGEMENT INC,CLMS,221244.0,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,5.0,5.0,,,6.0,5.0,4.0,9.0,,9.0,2.0,4.0,9.0,5.0,3.0,6.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,7,8.0,10,1
90409,20150414,HURON CONSULTING GROUP INC,HURN,1577045.76,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,7.0,9.0,6.0,7.0,6.0,5.0,2.0,1.0,5.0,8.0,,4.0,4.0,6.0,6.0,3.0,7.0,10.0,7.0,,,4.0,8.0,7,4.0,10,1
90411,20150414,LOCAL CORP,LOCM,13750.54,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,1.0,8.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90416,20150414,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,66939.12,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,4.0,,,10.0,8.0,9.0,9.0,,6.0,,4.0,6.0,3.0,5.0,7.0,10.0,7.0,5.0,5.0,3.0,5.0,2.0,7,10.0,10,1
90417,20150414,PSB HOLDINGS INC,PSBH,-50864.05,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,6.0,8.0,7.0,,6.0,,3.0,3.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
90421,20150414,S I FINANCIAL GROUP INC MD,SIFI,153950.8,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,4.0,,,10.0,5.0,8.0,6.0,,7.0,,3.0,5.0,3.0,4.0,9.0,10.0,4.0,4.0,3.0,2.0,2.0,2.0,7,10.0,10,1
90423,20150414,THERAVANCE INC,THRX,2063325.9,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,8.0,3.0,2.0,2.0,,3.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
90427,20150414,TEXAS ROADHOUSE INC,TXRH,2507849.19,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,10.0,8.0,8.0,9.0,3.0,10.0,8.0,4.0,3.0,6.0,,7.0,4.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,5.0,7,4.0,10,1
90436,20150414,HALOZYME THERAPEUTICS INC,HALO,1977384.65,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,8.0,1.0,7.0,1.0,3.0,10.0,1.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
90440,20150414,NEENAH PAPER INC,NP,1027551.0,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,9.0,7.0,7.0,9.0,8.0,2.0,1.0,4.0,3.0,10.0,10.0,9.0,10.0,3.0,9.0,3.0,5.0,3.0,2.0,5.0,4.0,8.0,7,8.0,10,1
90441,20150414,TWENTY FIRST CENTURY FOX INC,FOXA,43466134.23,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,4.0,4.0,2.0,2.0,3.0,6.0,8.0,2.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,6.0,7.0,7.0,5.0,10.0,7.0,7,3.0,10,1
90444,20150414,ORMAT TECHNOLOGIES INC,ORA,1799525.04,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,9.0,5.0,10.0,7.0,4.0,7.0,7.0,9.0,6.0,1.0,5.0,3.0,4.0,4.0,1.0,2.0,6.0,5.0,1.0,,,6.0,6.0,7,7.0,10,1
90447,20150414,SMARTPROS LTD,SPRO,7777.38,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,1.0,5.0,10.0,9.0,8.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
90454,20150414,MARKETAXESS HLDGS INC,MKTX,3293205.4,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,5.0,,,7.0,9.0,5.0,1.0,,7.0,10.0,9.0,4.0,10.0,3.0,6.0,7.0,3.0,3.0,3.0,3.0,3.0,9.0,7,8.0,10,1
90455,20150414,MONOLITHIC PWR SYS INC,MPWR,2042878.4,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,7.0,8.0,4.0,6.0,7.0,10.0,5.0,5.0,2.0,3.0,,6.0,3.0,8.0,6.0,8.0,5.0,10.0,4.0,4.0,6.0,4.0,7.0,7,5.0,10,1
90458,20150414,NORTHWESTERN CORP,NWE,2498135.07,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,1.0,,6.0,7.0,6.0,6.0,7.0,9.0,10.0,6.0,6.0,5.0,8.0,7.0,7,7.0,10,1
90464,20150414,SPOK HOLDINGS INC,SPOK,457388.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,9.0,4.0,10.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,,6.0,8.0,8.0,3.0,3.0,8.0,5.0,3.0,,,10.0,3.0,7,9.0,10,1
90470,20150414,AMES NATL CORP,ATLO,231471.46,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,4.0,,,8.0,7.0,6.0,8.0,,6.0,3.0,5.0,6.0,3.0,5.0,8.0,4.0,1.0,5.0,5.0,3.0,4.0,4.0,7,10.0,10,1
