,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89643,20190425,FIRST COMMUNITY CORP SC,FCCO,141419.25,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,7.0,2.0,,4.0,9.0,6.0,7.0,4.0,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,6,10.0,10,1
89653,20190425,PROVIDENT FINANCIAL SVCS INC,PFS,1783360.54,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,4.0,,,6.0,7.0,7.0,4.0,,6.0,10.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
89655,20190425,N V E CORP,NVEC,466475.96,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,5.0,3.0,3.0,3.0,7.0,9.0,9.0,3.0,2.0,6.0,,7.0,4.0,10.0,7.0,7.0,9.0,3.0,9.0,10.0,7.0,7.0,9.0,6,9.0,10,1
89698,20190425,HUDSON GLOBAL INC,HSON,50654.22,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,2.0,9.0,8.0,2.0,,3.0,2.0,2.0,6.0,2.0,10.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
89736,20190425,HEARTLAND FINANCIAL USA INC,HTLF,1585555.28,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,8.0,4.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,8.0,1.0,6.0,6,10.0,10,1
89738,20190425,M B T FINANCIAL CORP,MBTF,233825.55,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,10.0,6.0,6.0,1.0,,5.0,9.0,7.0,7.0,4.0,9.0,9.0,10.0,7.0,8.0,9.0,7.0,7.0,2.0,6,10.0,10,1
89741,20190425,OPTIMUMBANK HOLDINGS INC,OPHC,6930.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
89753,20190425,FORMFACTOR INC,FORM,1367599.68,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,8.0,9.0,8.0,10.0,5.0,8.0,10.0,2.0,5.0,3.0,,10.0,10.0,10.0,4.0,6.0,2.0,1.0,6.0,6.0,9.0,1.0,3.0,6,8.0,10,1
89756,20190425,REMARK HOLDINGS INC,MARK,58639.68,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,8.0,,,2.0,1.0,1.0,7.0,,1.0,,,,,9.0,1.0,6.0,8.0,10.0,,,1.0,1.0,6,8.0,10,1
89781,20190425,MOLINA HEALTHCARE INC,MOH,7783030.1,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,6.0,5.0,,,5.0,10.0,5.0,2.0,,2.0,9.0,10.0,9.0,9.0,2.0,2.0,5.0,1.0,1.0,,,2.0,10.0,6,2.0,10,1
89790,20190425,TELLURIAN INC,TELL,2367848.56,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,4.0,,2.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,3,6.0,10,1
89792,20190425,CAVCO INDUSTRIES INC DEL,CVCO,1119508.9,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,1.0,3.0,1.0,1.0,6.0,3.0,4.0,2.0,5.0,4.0,,6.0,5.0,8.0,10.0,2.0,3.0,1.0,10.0,,,4.0,9.0,6,4.0,10,1
89800,20190425,NETGEAR INC,NTGR,933940.56,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,3.0,9.0,3.0,4.0,3.0,5.0,4.0,3.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,6.0,2.0,9.0,,,6.0,5.0,6,2.0,10,1
89810,20190425,GRAPHIC PACKAGING HOLDING CO,GPK,4025894.94,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,8.0,3.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,,4.0,6.0,5.0,3.0,9.0,8.0,5.0,4.0,4.0,7.0,7.0,2.0,6,2.0,10,1
89824,20190425,PROVIDENCE SERVICE CORP,PRSC,833597.1,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,8.0,3.0,9.0,8.0,6.0,6.0,3.0,1.0,5.0,7.0,,3.0,3.0,3.0,8.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,8.0,6,8.0,10,1
89826,20190425,TEXAS CAPITAL BANCSHARES INC,TCBI,3208989.42,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,4.0,,,10.0,2.0,3.0,5.0,,3.0,8.0,7.0,9.0,4.0,9.0,8.0,3.0,9.0,8.0,10.0,8.0,2.0,7.0,6,2.0,10,1
89828,20190425,UNIVEST FINANCIAL CORP,UVSP,713383.01,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,9.0,5.0,8.0,4.0,,6.0,9.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,7.0,8.0,6.0,1.0,4.0,6,8.0,10,1
89841,20190425,C N O FINANCIAL GROUP INC,CNO,2689449.84,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,3.0,5.0,,,7.0,3.0,7.0,6.0,,9.0,,4.0,5.0,3.0,7.0,7.0,3.0,5.0,6.0,7.0,6.0,10.0,3.0,6,6.0,10,1
89857,20190425,MEXCO ENERGY CORP,MXC,9792.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,10.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
89866,20190425,L K Q CORP,LKQ,9313062.04,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,3.0,4.0,2.0,5.0,5.0,2.0,5.0,5.0,6.0,3.0,,4.0,4.0,4.0,4.0,6.0,6.0,7.0,2.0,2.0,2.0,6.0,5.0,6,4.0,10,1
89875,20190425,A N I PHARMACEUTICALS INC,ANIP,837452.52,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,9.0,7.0,7.0,7.0,2.0,7.0,2.0,3.0,3.0,2.0,10.0,6.0,5.0,6.0,1.0,5.0,2.0,10.0,1.0,,,3.0,8.0,6,7.0,10,1
89876,20190425,CARTERS INC,CRI,4840324.32,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,5.0,5.0,2.0,7.0,3.0,5.0,2.0,5.0,3.0,9.0,,10.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,,,7.0,9.0,6,2.0,10,1
89889,20190425,CINEDIGM CORP,CIDM,68503.68,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,8.0,,,9.0,6.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
89891,20190425,APYX MEDICAL CORP,APYX,160304.43,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,,6.0,,,7.0,10.0,7.0,9.0,5.0,2.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
89898,20190425,ODYSSEY MARINE EXPLORATION INC,OMEX,48507.72,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,2.0,3.0,,,1.0,3.0,5.0,10.0,,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
89900,20190425,SYNNEX CORP,SNX,5332700.8,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,8.0,4.0,8.0,7.0,5.0,3.0,7.0,2.0,6.0,1.0,,7.0,8.0,6.0,6.0,4.0,3.0,2.0,5.0,,,6.0,9.0,6,5.0,10,1
89901,20190425,WHITING PETROLEUM CORP NEW,WLL,2584321.32,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,6.0,,8.0,10.0,9.0,1.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
89908,20190425,CONNS INC,CONN,821969.52,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,1.0,4.0,2.0,4.0,1.0,2.0,1.0,8.0,8.0,3.0,,8.0,10.0,7.0,7.0,3.0,1.0,10.0,8.0,,,9.0,4.0,6,1.0,10,1
89913,20190425,MARLIN BUSINESS SVCS CORP,MRLN,271060.55,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,3.0,4.0,6.0,2.0,9.0,3.0,8.0,3.0,8.0,7.0,,6.0,8.0,5.0,9.0,4.0,9.0,2.0,8.0,,,6.0,4.0,6,10.0,10,1
89915,20190425,MCGRATH RENTCORP,MGRC,1467247.44,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,8.0,8.0,9.0,10.0,9.0,7.0,2.0,3.0,6.0,4.0,,7.0,7.0,8.0,8.0,4.0,9.0,7.0,9.0,,,6.0,7.0,4,9.0,10,1
89916,20190425,NEXSTAR MEDIA GROUP INC,NXST,5366375.13,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,4.0,2.0,9.0,6,3.0,10,1
89922,20190425,XPERI CORP,XPER,1211033.49,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,3.0,9.0,7.0,2.0,8.0,10.0,7.0,6.0,6.0,,10.0,10.0,10.0,6.0,6.0,5.0,1.0,8.0,9.0,6.0,7.0,4.0,6,4.0,10,1
89925,20190425,DASAN ZHONE SOLUTIONS INC,DZSI,179821.32,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,3.0,10.0,10.0,9.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,3.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
89935,20190425,M E I PHARMA INC,MEIP,219545.48,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
89938,20190425,OLD LINE BANCSHARES,OLBK,437383.8,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,4.0,2.0,,1.0,,6.0,8.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,3.0,4.0,6,10.0,10,1
89941,20190425,TRAVELZOO,TZOO,206806.95,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,8.0,8.0,6.0,10.0,5.0,10.0,10.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,1.0,4.0,10.0,6.0,,,3.0,3.0,6,5.0,10,1
89946,20190425,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2609172.66,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,4.0,5.0,,,8.0,7.0,5.0,6.0,,4.0,6.0,5.0,8.0,3.0,10.0,8.0,2.0,1.0,10.0,10.0,9.0,2.0,4.0,6,8.0,10,1
89948,20190425,C K X LANDS INC,CKX,-19827.82,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,4.0,9.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,,3.0,3.0,4.0,7.0,2.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
89952,20190425,COMPASS MINERALS INTL INC,CMP,1891862.9,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,4.0,6.0,3.0,2.0,2.0,4.0,9.0,8.0,4.0,6.0,,9.0,9.0,8.0,3.0,6.0,7.0,9.0,6.0,7.0,6.0,9.0,7.0,6,3.0,10,1
89960,20190425,KRONOS WORLDWIDE INC,KRO,1596053.16,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,2.0,3.0,1.0,2.0,4.0,2.0,7.0,3.0,6.0,6.0,,6.0,7.0,6.0,8.0,5.0,1.0,9.0,7.0,,,8.0,3.0,6,10.0,10,1
89964,20190425,NELNET INC,NNI,1668638.4,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,6.0,4.0,,,9.0,6.0,4.0,5.0,,7.0,4.0,4.0,6.0,3.0,5.0,9.0,8.0,7.0,2.0,2.0,2.0,9.0,7.0,6,10.0,10,1
89968,20190425,PIPER JAFFRAY COMPANIES,PJC,1143520.56,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,5.0,4.0,,,7.0,3.0,1.0,2.0,,9.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,6,8.0,10,1
89971,20190425,TEMPUR SEALY INTERNATIONAL INC,TPX,3345883.4,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,8.0,10.0,4.0,7.0,1.0,9.0,10.0,8.0,1.0,4.0,,9.0,4.0,5.0,5.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,7.0,6,1.0,10,1
89973,20190425,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,88016.55,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,,,10.0,8.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
90011,20190425,MAGELLAN HEALTH INC,MGLN,1665287.44,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,8.0,7.0,4.0,5.0,1.0,3.0,3.0,8.0,8.0,,2.0,2.0,2.0,7.0,4.0,8.0,1.0,8.0,,,7.0,8.0,6,3.0,10,1
90012,20190425,PETMED EXPRESS INC,PETS,458962.8,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,7.0,10.0,5.0,2.0,9.0,3.0,7.0,,,6.0,4.0,6,1.0,10,1
90029,20190425,DYNAVAX TECHNOLOGIES CORP,DVAX,426531.2,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
90031,20190425,G T X INC,GTXI,27178.76,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,6.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
90037,20190425,HILLTOP HOLDINGS INC,HTH,1862878.8,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,6.0,4.0,,,6.0,3.0,7.0,7.0,,8.0,7.0,4.0,7.0,3.0,7.0,7.0,4.0,5.0,6.0,7.0,5.0,3.0,3.0,7,8.0,10,1
90038,20190425,ASSURANT INC,AIZ,5693957.73,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,7.0,5.0,,,10.0,8.0,9.0,4.0,,1.0,2.0,3.0,4.0,3.0,8.0,10.0,8.0,9.0,8.0,9.0,8.0,10.0,9.0,6,4.0,10,1
90067,20190425,HORNBECK OFFSHORE SVCS INC NEW,HOS,48634.29,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,3.0,,,3.0,1.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
90071,20190425,N R G ENERGY INC,NRG,11407328.64,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,10.0,10.0,8.0,4.0,5.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,2.0,4.0,8.0,5.0,8.0,6.0,6.0,9.0,7.0,6.0,6,3.0,10,1
90077,20190425,COHEN & CO INC NEW,COHN,7448.09,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,4.0,,,9.0,2.0,8.0,9.0,,9.0,,2.0,1.0,3.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
90081,20190425,CUTERA INC,CUTR,243120.84,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,6.0,1.0,2.0,5.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,,,4.0,3.0,6,2.0,10,1
90082,20190425,CENTRAL VALLEY COMM BANCORP,CVCY,273893.62,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,6.0,9.0,6.0,7.0,4.0,5.0,6.0,10.0,9.0,2.0,2.0,2.0,2.0,4.0,6,10.0,10,1
90088,20190425,MARCHEX INC,MCHX,177249.16,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,8.0,,,9.0,10.0,7.0,10.0,5.0,9.0,5.0,2.0,2.0,2.0,1.0,2.0,9.0,3.0,2.0,,,4.0,1.0,6,7.0,10,1
90090,20190425,SIGNATURE BANK NEW YORK N Y,SBNY,7265346.0,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,4.0,,,6.0,5.0,5.0,7.0,,6.0,7.0,7.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,7.0,6.0,2.0,9.0,6,5.0,10,1
90097,20190425,ULTRA CLEAN HOLDINGS INC,UCTT,465955.68,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,3.0,,3.0,3.0,3.0,6.0,2.0,2.0,1.0,8.0,,,1.0,2.0,6,2.0,10,1
90098,20190425,CYCLACEL PHARMACEUTICALS INC,CYCC,11696.0,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
90101,20190425,SAVARA INC,SVRA,370840.5,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,6.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,5.0,1.0,,,1.0,2.0,6,9.0,10,1
90125,20190425,CORCEPT THERAPEUTICS INC,CORT,1389527.88,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,4.0,1.0,2.0,9.0,1.0,2.0,6.0,2.0,9.0,6.0,10.0,8.0,1.0,1.0,4.0,8.0,,,3.0,2.0,6,2.0,10,1
90126,20190425,CYTOKINETICS INC,CYTK,533342.04,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,7.0,3.0,,3.0,5.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,6,4.0,10,1
90162,20190425,GENWORTH FINANCIAL INC,GNW,1888396.77,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,5.0,,,4.0,10.0,10.0,10.0,,5.0,1.0,2.0,1.0,2.0,5.0,4.0,1.0,10.0,4.0,,,4.0,1.0,6,5.0,10,1
