,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81259,20110722,L S B FINANCIAL CORP,LSBI,-24312.33,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,2.0,,,10.0,7.0,4.0,9.0,,7.0,,3.0,4.0,2.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,9.0,3.0,6,10.0,10,1
81278,20110722,STRATTEC SECURITY CORP,STRT,85842.9,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,4.0,6,10.0,10,1
81282,20110722,A C I WORLDWIDE INC,ACIW,1197186.13,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,8.0,3.0,5.0,8.0,6.0,8.0,4.0,9.0,2.0,6.0,,3.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,1.0,5.0,6.0,6,8.0,10,1
81292,20110722,SPEEDWAY MOTORSPORTS INC,TRK,573721.2,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,2.0,5.0,7.0,4.0,7.0,2.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,5.0,,,7.0,3.0,6,10.0,10,1
81294,20110722,WD 40 CO,WDFC,780922.44,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,4.0,6.0,2.0,6.0,4.0,5.0,7.0,3.0,3.0,6.0,2.0,8.0,5.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,7.0,4,9.0,10,1
81298,20110722,FIRST WEST VIRGINIA BANCORP INC,FWV,-25778.535,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,8.0,3.0,7.0,4.0,10.0,2.0,7.0,,,9.0,3.0,6,10.0,10,1
81311,20110722,HICKORY TECH CORP,HTCO,149677.44,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,8.0,6.0,6.0,6.0,8.0,10.0,2.0,4.0,4.0,,7.0,7.0,5.0,1.0,5.0,10.0,5.0,1.0,,,10.0,2.0,6,8.0,10,1
81481,20110722,DOLLAR TREE INC,DLTR,8407766.52,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,5.0,4.0,2.0,7.0,6.0,7.0,3.0,1.0,1.0,9.0,8.0,9.0,6.0,10.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,9.0,6,4.0,10,1
81501,20110722,NATIONAL INSTRUMENTS CORP,NATI,3495783.0,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,8.0,3.0,5.0,9.0,9.0,6.0,5.0,3.0,2.0,3.0,7.0,8.0,4.0,9.0,3.0,6.0,8.0,9.0,3.0,3.0,2.0,7.0,6.0,6,9.0,10,1
81510,20110722,COVER ALL TECHNOLOGIES INC,COVR,59688.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,8.0,,5.0,5.0,3.0,,1.0,4,,10,1
81530,20110722,P M I GROUP INC,PMI,166403.71,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,7.0,,,,3.0,,,1.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20110722,TECHE HOLDING CO,TSH,70856.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,7.0,,8.0,1.0,5.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,6,10.0,10,1
81539,20110722,ANADIGICS INC,ANAD,219717.36,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,4.0,,,3.0,1.0,2.0,7.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
81540,20110722,AMERISOURCEBERGEN CORP,ABC,11100980.76,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,9.0,7.0,6.0,4.0,8.0,5.0,3.0,1.0,2.0,9.0,,10.0,8.0,7.0,4.0,9.0,10.0,4.0,3.0,3.0,4.0,10.0,7.0,6,5.0,10,1
81541,20110722,M B FINANCIAL INC NEW,MBFI,1123868.64,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,2.0,,,3.0,2.0,4.0,8.0,,3.0,6.0,3.0,3.0,2.0,6.0,7.0,4.0,9.0,6.0,7.0,3.0,1.0,4.0,6,9.0,10,1
81546,20110722,COMMUNITY BANK SHRS INDIANA INC,CBIN,35160.2,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,4.0,2.0,,,10.0,5.0,3.0,9.0,,4.0,,8.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,5.0,2.0,6,10.0,10,1
81560,20110722,GUARANTY FEDERAL BANCSHARES INC,GFED,13756.64,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,2.0,,,10.0,2.0,5.0,10.0,,6.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
81562,20110722,HAUPPAUGE DIGITAL INC,HAUP,19940.34,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,8.0,1.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,6,5.0,10,1
81564,20110722,IBERIABANK CORP,IBKC,1738584.12,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,2.0,3.0,8.0,4.0,,1.0,4.0,3.0,4.0,3.0,5.0,9.0,7.0,7.0,4.0,4.0,2.0,1.0,9.0,6,8.0,10,1
81565,20110722,JACKSONVILLE BANCORP INC MD,JXSB,-26049.19,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,8.0,2.0,,,10.0,4.0,2.0,5.0,,6.0,,5.0,10.0,3.0,3.0,7.0,10.0,4.0,2.0,2.0,1.0,8.0,3.0,6,10.0,10,1
81566,20110722,P C MALL INC,MALL,101969.1,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,6.0,4.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,6.0,3.0,3.0,3.0,8.0,2.0,3.0,8.0,8.0,,,8.0,2.0,6,8.0,10,1
81575,20110722,CONMED HEALTHCARE MANAGEMENT INC,CONM,48686.34,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,7.0,,,9.0,2.0,6.0,,4.0,3.0,,5.0,4.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81577,20110722,WASHINGTON FEDERAL INC,WFSL,1910577.4,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,2.0,9.0,6.0,,8.0,1.0,4.0,6.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,2.0,3.0,4,7.0,10,1
81584,20110722,CBIZ INC,CBZ,370807.06,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,8.0,4.0,9.0,7.0,1.0,4.0,9.0,6.0,7.0,10.0,,10.0,10.0,9.0,7.0,7.0,9.0,2.0,6.0,7.0,6.0,9.0,2.0,6,9.0,10,1
81588,20110722,TAITRON COMPONENTS INC,TAIT,-5183.045,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,3.0,5.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
81593,20110722,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110722,W S I INDUSTRIES INC,WSCI,20280.78,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,1.0,6.0,2.0,2.0,10.0,10.0,8.0,5.0,6.0,7.0,,8.0,10.0,9.0,1.0,1.0,8.0,4.0,1.0,,,4.0,1.0,3,10.0,10,1
81620,20110722,HARDINGE INC,HDNG,136900.14,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,8.0,6.0,10.0,10.0,10.0,4.0,1.0,8.0,10.0,6.0,8.0,3.0,4.0,4.0,4.0,3.0,9.0,3.0,4.0,,,1.0,2.0,6,9.0,10,1
81621,20110722,HARMONIC INC,HLIT,717154.0,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,4.0,5.0,6.0,5.0,6.0,5.0,3.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,9.0,7.0,,,3.0,2.0,6,4.0,10,1
81624,20110722,IMAGE SENSING SYSTEMS INC,ISNS,50387.6,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,9.0,4.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
81651,20110722,WINLAND ELECTRONICS INC,WEX,-2447.7624,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,6,10.0,10,1
81655,20110722,DARDEN RESTAURANTS INC,DRI,7268990.4,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,3.0,7.0,2.0,2.0,4.0,5.0,2.0,4.0,3.0,9.0,7.0,9.0,8.0,9.0,5.0,8.0,7.0,2.0,8.0,9.0,10.0,5.0,8.0,6,3.0,10,1
81665,20110722,SYSTEMAX INC,SYX,608338.5,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,4.0,4.0,7.0,10.0,7.0,1.0,3.0,1.0,8.0,6.0,,7.0,9.0,7.0,2.0,2.0,6.0,6.0,2.0,,,8.0,3.0,6,10.0,10,1
81666,20110722,HAWAIIAN HOLDINGS INC,HA,266750.38,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,,5.0,,,2.0,2.0,5.0,1.0,9.0,9.0,,2.0,3.0,2.0,2.0,3.0,6.0,8.0,3.0,,,3.0,1.0,6,3.0,10,1
81670,20110722,M & F WORLDWIDE CORP,MFW,501137.28,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,1.0,5.0,6.0,5.0,6.0,1.0,9.0,1.0,10.0,7.0,,3.0,9.0,3.0,1.0,1.0,4.0,2.0,1.0,,,7.0,5.0,6,8.0,10,1
81677,20110722,WABTEC CORP,WAB,3223655.6,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,10.0,10.0,8.0,8.0,9.0,9.0,5.0,4.0,3.0,5.0,,8.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,5.0,9.0,2.0,9.0,6,7.0,10,1
81678,20110722,LINCOLN ELECTRIC HOLDINGS INC,LECO,3193053.6,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,7.0,6.0,6.0,7.0,10.0,7.0,6.0,6.0,4.0,8.0,,8.0,6.0,9.0,7.0,8.0,6.0,6.0,7.0,9.0,9.0,5.0,7.0,6,10.0,10,1
81691,20110722,MAKEMUSIC INC,MMUS,25379.64,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,2.0,3.0,3.0,8.0,10.0,1.0,2.0,3.0,7.0,7.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
81696,20110722,DISH NETWORK CORPORATION,DISH,6644539.77,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,10.0,8.0,,,9.0,9.0,8.0,6.0,,8.0,,,10.0,10.0,3.0,2.0,6.0,8.0,3.0,,,10.0,6.0,6,3.0,10,1
81702,20110722,WAUSAU PAPER CORP,WPP,314726.4,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,1.0,7.0,2.0,2.0,3.0,2.0,10.0,8.0,8.0,6.0,,2.0,2.0,2.0,5.0,3.0,4.0,9.0,7.0,,,7.0,1.0,4,5.0,10,1
81705,20110722,F E I COMPANY,FEIC,1440328.5,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,6.0,4.0,3.0,10.0,7.0,7.0,9.0,6.0,3.0,7.0,3.0,6.0,,,3.0,7.0,6,3.0,10,1
81728,20110722,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110722,RESMED INC,RMD,4888692.55,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,6.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,,7.0,5.0,9.0,7.0,6.0,9.0,6.0,6.0,6.0,7.0,5.0,6.0,6,7.0,10,1
81740,20110722,SINCLAIR BROADCAST GROUP INC,SBGI,580308.84,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,8.0,8.0,3.0,4.0,3.0,9.0,1.0,6.0,1.0,2.0,5.0,10.0,9.0,6.0,1.0,3.0,4.0,2.0,1.0,,,9.0,2.0,6,4.0,10,1
81741,20110722,SOCKET MOBILE INC,SCKT,10188.4245,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,4.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
81756,20110722,TRANSWITCH CORP,TXCC,91847.26,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
81761,20110722,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110722,FREEPORT MCMORAN COPPER & GOLD,FCX,52728118.85,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,3.0,1.0,2.0,2.0,8.0,9.0,10.0,3.0,3.0,1.0,9.0,10.0,10.0,10.0,2.0,5.0,2.0,9.0,3.0,,,1.0,8.0,6,1.0,10,1
81776,20110722,M E M C ELECTRONIC MATERIALS INC,WFR,1859432.91,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,1.0,4.0,4.0,1.0,2.0,2.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
81850,20110722,ASTEA INTERNATIONAL INC,ATEA,18334.38,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,10.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,4.0,10,1
81857,20110722,CAMERON INTERNATIONAL CORP,CAM,12971729.38,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,2.0,6.0,1.0,1.0,6.0,7.0,9.0,2.0,4.0,6.0,,5.0,4.0,7.0,1.0,5.0,3.0,9.0,2.0,,,5.0,8.0,6,2.0,10,1
81869,20110722,G S E SYSTEMS INC,GVP,42520.4,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,3.0,,,9.0,1.0,7.0,4.0,9.0,3.0,,6.0,9.0,8.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,6,9.0,10,1
81893,20110722,WAYSIDE TECHNOLOGY GROUP INC,WSTG,62815.9,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,9.0,7.0,9.0,9.0,10.0,9.0,3.0,6.0,4.0,8.0,,7.0,6.0,6.0,10.0,4.0,10.0,6.0,10.0,,,8.0,3.0,6,10.0,10,1
81912,20110722,A V X CORP NEW,AVX,2614821.25,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,4.0,6.0,3.0,10.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,9.0,9.0,6.0,9.0,9.0,4.0,4.0,4.0,3.0,6.0,3.0,6,10.0,10,1
81925,20110722,GRAFTECH INTERNATIONAL LTD,GTI,3247139.72,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,3.0,3.0,4.0,2.0,3.0,7.0,5.0,1.0,5.0,1.0,,5.0,4.0,7.0,7.0,7.0,1.0,3.0,8.0,9.0,6.0,2.0,4.0,6,4.0,10,1
82107,20110722,WESTAMERICA BANCORPORATION,WABC,1386187.8,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,3.0,2.0,,,2.0,1.0,6.0,3.0,,9.0,3.0,8.0,7.0,4.0,6.0,9.0,6.0,3.0,5.0,5.0,2.0,8.0,8.0,4,8.0,10,1
82156,20110722,DISCOVERY LABORATORIES INC,DSCO,61556.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
82163,20110722,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20110722,AMCON DISTRIBUTING CO,DIT,-38532.9,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,1.0,7.0,3.0,8.0,10.0,4.0,10.0,1.0,9.0,3.0,,8.0,10.0,8.0,3.0,4.0,10.0,10.0,3.0,,,9.0,9.0,6,10.0,10,1
82176,20110722,CRAFT BREWERS ALLIANCE INC,HOOK,158247.6,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,9.0,4.0,10.0,9.0,7.0,10.0,2.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
82179,20110722,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1301242.05,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,6.0,6.0,4.0,8.0,3.0,6.0,4.0,5.0,4.0,10.0,,5.0,4.0,6.0,9.0,8.0,10.0,6.0,8.0,9.0,9.0,4.0,8.0,6,5.0,10,1
82196,20110722,DENBURY RESOURCES INC,DNR,8331117.51,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,7.0,8.0,8.0,6.0,5.0,7.0,3.0,5.0,8.0,5.0,1.0,2.0,2.0,2.0,9.0,,,6.0,9.0,10.0,10.0,1.0,4.0,7,3.0,10,1
82212,20110722,KFORCE INC,KFRC,627408.1,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,1.0,4.0,1.0,5.0,6.0,2.0,7.0,6.0,5.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,2.0,3.0,6,7.0,10,1
82215,20110722,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
