,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84381,20070910,ROCKWELL AUTOMATION INC,ROK,10346551.38,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,8.0,9.0,4.0,7.0,8.0,7.0,7.0,2.0,2.0,10.0,,9.0,7.0,9.0,5.0,10.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,7,6.0,10,1
84385,20070910,ADMINISTAFF INC,ASF,946984.6,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,5.0,1.0,2.0,3.0,3.0,9.0,1.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,3.0,2.0,10.0,2.0,,,10.0,6.0,7,4.0,10,1
84387,20070910,CORE MOLDING TECHNOLOGIES INC,CMT,47786.31,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,4.0,2.0,3.0,5.0,10.0,7.0,9.0,1.0,9.0,10.0,,5.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84389,20070910,S C B T FINANCIAL CORP,SCBT,303633.0,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,2.0,,,4.0,1.0,3.0,6.0,,5.0,8.0,6.0,7.0,2.0,1.0,5.0,4.0,3.0,1.0,,,6.0,6.0,7,10.0,10,1
84395,20070910,S C P I E HOLDINGS INC,SKP,186712.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,2.0,3.0,,,10.0,3.0,6.0,1.0,,9.0,,3.0,8.0,3.0,10.0,2.0,10.0,10.0,10.0,,,10.0,3.0,7,9.0,10,1
84397,20070910,UNITY BANCORP INC,UNTY,77310.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,1.0,1.0,2.0,,7.0,3.0,6.0,8.0,2.0,1.0,5.0,10.0,7.0,1.0,,,6.0,2.0,7,10.0,10,1
84402,20070910,NORTH PITTSBURGH SYSTEMS INC,NPSI,350966.95,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,6.0,6.0,3.0,2.0,4.0,3.0,1.0,4.0,3.0,7.0,,7.0,6.0,9.0,6.0,4.0,1.0,7.0,5.0,,,9.0,4.0,7,7.0,10,1
84403,20070910,WOODWARD GOVERNOR CO,WGOV,1961915.34,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,9.0,8.0,9.0,5.0,10.0,7.0,4.0,3.0,5.0,,7.0,5.0,9.0,4.0,4.0,4.0,8.0,5.0,,,9.0,9.0,7,8.0,10,1
84413,20070910,CERUS CORPORATION,CERS,240090.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,4.0,7.0,7.0,6.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
84416,20070910,COLDWATER CREEK INC,CWTR,1041154.48,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,6.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,3.0,4.0,,5.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84420,20070910,EPIX PHARMACEUTICALS INC,EPIX,137126.28,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,4.0,,,7.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
84426,20070910,MEDIALINK WORLDWIDE INC,MDLK,27417.68,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,7.0,9.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
84438,20070910,SUN HYDRAULICS CORP,SNHY,405006.77,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,2.0,8.0,10.0,5.0,10.0,8.0,1.0,2.0,3.0,,9.0,5.0,10.0,9.0,1.0,10.0,10.0,8.0,,,10.0,5.0,7,3.0,10,1
84441,20070910,E F J INC,EFJI,151257.54,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,2.0,8.0,4.0,3.0,6.0,1.0,10.0,,9.0,5.0,,6.0,10.0,8.0,4.0,5.0,7.0,,5.0,,,,1.0,7,10.0,10,1
84511,20070910,AASTROM BIOSCIENCES INC,ASTM,137796.36,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,7.0,4.0,10.0,2.0,2.0,4.0,,,,,9.0,4.0,9.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
84516,20070910,CAPITAL CITY BANK GROUP,CCBG,536673.6,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,4.0,3.0,7.0,6.0,,9.0,3.0,5.0,6.0,2.0,3.0,4.0,4.0,6.0,4.0,,,6.0,5.0,8,10.0,10,1
84519,20070910,CIENA CORP,CIEN,3205597.56,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,8.0,7.0,4.0,4.0,8.0,7.0,9.0,2.0,3.0,,6.0,4.0,6.0,4.0,5.0,1.0,3.0,4.0,,,1.0,6.0,8,1.0,10,1
84521,20070910,CARDIUM THERAPEUTICS INC,CXM,102310.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,8,,10,1
84529,20070910,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070910,EDGE PETROLEUM CORP DEL,EPEX,373067.76,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,2.0,9.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,4.0,10.0,6.0,3.0,5.0,8.0,10.0,3.0,,,1.0,2.0,8,2.0,10,1
84531,20070910,EPIQ SYSTEMS INC,EPIQ,538979.08,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,2.0,,2.0,2.0,3.0,8.0,1.0,9.0,6.0,8.0,,,2.0,2.0,8,4.0,10,1
84546,20070910,METROPOLITAN HEALTH NETWORKS INC,MDF,103930.9,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,1.0,,3.0,4.0,,8.0,8.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,8,10.0,10,1
84553,20070910,B P Z ENERGY INC,BZP,412658.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
84555,20070910,OVERLAND STORAGE INC,OVRL,24746.64,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,7.0,5.0,10.0,,,5.0,1.0,8,9.0,10,1
84559,20070910,ERESEARCHTECHNOLOGY INC,ERES,553993.35,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,7.0,7.0,9.0,4.0,5.0,10.0,3.0,2.0,2.0,,7.0,4.0,9.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,9.0,1.0,8,7.0,10,1
84561,20070910,RADIANT SYSTEMS INC,RADS,486842.76,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,7.0,7.0,10.0,5.0,7.0,9.0,9.0,3.0,3.0,,4.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,,,2.0,2.0,8,6.0,10,1
84562,20070910,HEALTH GRADES INC,HGRD,175456.19,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,8.0,7.0,3.0,7.0,10.0,9.0,10.0,,1.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
84563,20070910,SILGAN HOLDINGS INC,SLGN,1845223.54,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,8.0,9.0,5.0,3.0,6.0,9.0,6.0,3.0,2.0,5.0,,9.0,5.0,5.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,5.0,8.0,8,8.0,10,1
84571,20070910,DIAMOND MANAGEMT & TECH CONS INC,DTPI,309113.76,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,3.0,5.0,1.0,1.0,5.0,7.0,6.0,3.0,3.0,10.0,,7.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
84578,20070910,COMMUNITY CAPITAL CORP,CPBK,79529.4,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,2.0,,,10.0,3.0,5.0,5.0,,3.0,7.0,5.0,9.0,2.0,8.0,7.0,10.0,5.0,9.0,9.0,6.0,8.0,3.0,8,10.0,10,1
84581,20070910,GOLF TRUST OF AMERICA INC,GTA,-15841.305,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,9,10.0,10,1
84584,20070910,RALCORP HOLDINGS INC NEW,RAH,1498986.54,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,4.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,,4.0,3.0,4.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,8.0,9.0,8,3.0,10,1
84588,20070910,VAIL RESORTS INC,MTN,2124375.68,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,8.0,6.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,5.0,4.0,4.0,5.0,2.0,9.0,8,5.0,10,1
84597,20070910,T D AMERITRADE HOLDING CORP,AMTD,10589800.49,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,5.0,2.0,,,8.0,3.0,9.0,1.0,,8.0,7.0,9.0,5.0,4.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,6.0,3.0,8,4.0,10,1
84604,20070910,CELL THERAPEUTICS INC,CTIC,181372.95,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
84606,20070910,EURONET WORLDWIDE INC,EEFT,1300448.16,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,3.0,2.0,,,1.0,4.0,9.0,3.0,,1.0,,3.0,3.0,4.0,2.0,4.0,6.0,4.0,3.0,,,1.0,5.0,8,4.0,10,1
84607,20070910,EMCORE CORP,EMKR,396008.32,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,8.0,10.0,8.0,3.0,4.0,8.0,3.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84616,20070910,GUITAR CENTER INC,GTRC,1694378.4,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,,,9.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,4.0,,3.0,3.0,5.0,7.0,2.0,6.0,10.0,7.0,,,4.0,9.0,8,1.0,10,1
84624,20070910,MACROVISION CORPORATION,MVSN,1342036.05,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,2.0,3.0,2.0,1.0,4.0,4.0,6.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,1.0,5.0,4.0,,,3.0,4.0,8,2.0,10,1
84625,20070910,NEOMAGIC CORPORATION,NMGC,46819.08,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
84636,20070910,WINTRUST FINANCIAL CORPORATION,WTFC,992430.42,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,2.0,,,2.0,1.0,8.0,6.0,,10.0,2.0,4.0,6.0,2.0,1.0,7.0,5.0,6.0,2.0,1.0,1.0,1.0,7.0,8,5.0,10,1
84644,20070910,NATIONWIDE FINANCIAL SERVICES IN,NFS,2673209.27,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,6.0,3.0,,,7.0,7.0,4.0,6.0,,9.0,2.0,6.0,10.0,2.0,8.0,6.0,4.0,7.0,9.0,10.0,7.0,1.0,8.0,8,6.0,10,1
84656,20070910,AUTOLIV INC,ALV,4415017.41,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,4.0,7.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,10.0,7.0,3.0,3.0,2.0,4.0,10.0,9.0,8,8.0,10,1
84669,20070910,U S B HOLDING CO INC,UBH,507195.17,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,2.0,,,6.0,5.0,5.0,6.0,,5.0,2.0,5.0,6.0,2.0,7.0,1.0,7.0,10.0,8.0,,,10.0,4.0,8,10.0,10,1
84721,20070910,B E A SYSTEMS INC,BEAS,4938572.8,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,5.0,7.0,2.0,4.0,5.0,2.0,2.0,4.0,2.0,7.0,,,,,6.0,4.0,1.0,4.0,7.0,,,4.0,2.0,8,1.0,10,1
84723,20070910,CHENIERE ENERGY INC,LNG,1806850.5,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,10.0,9.0,4.0,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,1.0,1.0,1.0,8.0,4.0,7.0,3.0,8.0,,,1.0,6.0,8,4.0,10,1
84725,20070910,CODORUS VALLEY BANCORP INC,CVLY,70110.0,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,5.0,2.0,,,10.0,5.0,4.0,6.0,,5.0,,6.0,9.0,2.0,5.0,4.0,10.0,9.0,6.0,,,9.0,3.0,8,10.0,10,1
84730,20070910,STEELCLOUD INC,SCLD,17176.8,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84734,20070910,FLAGSTAR BANCORP INC,FBC,716515.18,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,2.0,,,2.0,1.0,6.0,7.0,,10.0,2.0,3.0,9.0,2.0,1.0,2.0,6.0,7.0,1.0,,,6.0,2.0,8,7.0,10,1
84737,20070910,GULF ISLAND FABRICATION INC,GIFI,485112.32,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,4.0,10.0,4.0,2.0,5.0,8.0,8.0,3.0,5.0,3.0,,6.0,7.0,9.0,3.0,3.0,4.0,8.0,3.0,,,4.0,6.0,8,5.0,10,1
84738,20070910,G S FINANCIAL CORP,GSLA,-22606.88,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,10.0,6.0,5.0,9.0,,9.0,4.0,2.0,5.0,2.0,8.0,5.0,10.0,7.0,9.0,,,10.0,3.0,8,10.0,10,1
84746,20070910,MEADE INSTRUMENTS CORP,MEAD,46197.44,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
84749,20070910,FIRST SOUTH BANCORP INC,FSBK,254265.2,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
84757,20070910,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070910,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1166130.0,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,7.0,5.0,5.0,1.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,6.0,2.0,8,1.0,10,1
84769,20070910,AMPHENOL CORP NEW,APH,6579603.45,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,6.0,8.0,2.0,3.0,9.0,7.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,7.0,4.0,5.0,3.0,3.0,6.0,3.0,6.0,8,9.0,10,1
84776,20070910,GENERAL CABLE CORP DEL NEW,BGC,2777046.08,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,10.0,8.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,3.0,,10.0,8.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,9.0,8,1.0,10,1
84779,20070910,JOURNAL REGISTER CO,JRC,117438.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,10.0,3.0,6.0,2.0,7.0,1.0,2.0,,,9.0,1.0,8,3.0,10,1
84780,20070910,KNOLL INC,KNL,900675.64,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,3.0,7.0,1.0,2.0,4.0,6.0,5.0,,1.0,2.0,,10.0,6.0,9.0,8.0,3.0,10.0,,7.0,,,,3.0,8,5.0,10,10
84784,20070910,VITA FOOD PRODS INC NV,VSF,11050.5,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
84785,20070910,SCHIFF NUTRITION INTL INC,WNI,60155.28,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,7.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,,5.0,10.0,9.0,8.0,3.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
84788,20070910,AMAZON COM INC,AMZN,34452672.66,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,5.0,9.0,3.0,10.0,10.0,4.0,1.0,8.0,,10.0,2.0,8.0,4.0,1.0,2.0,10.0,5.0,,,6.0,10.0,8,1.0,10,1
84792,20070910,BRIGHAM EXPLORATION CO,BEXP,237966.75,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,2.0,9.0,5.0,2.0,4.0,1.0,10.0,5.0,10.0,6.0,,2.0,3.0,3.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,8,6.0,10,1
84806,20070910,GREATER COMMUNITY BANCORP,GFLS,-126316.86,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,,10.0,4.0,3.0,9.0,,4.0,7.0,7.0,9.0,2.0,8.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
84808,20070910,GULFMARK OFFSHORE INC,GLF,1055882.17,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,10.0,4.0,10.0,9.0,3.0,10.0,6.0,5.0,7.0,1.0,,8.0,10.0,10.0,7.0,1.0,4.0,10.0,5.0,,,7.0,8.0,8,4.0,1,1
