,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20110803,XERIUM TECHNOLOGIES INC,XRM,229760.1,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,8.0,3.0,4.0,5.0,7.0,8.0,6.0,10.0,1.0,1.0,,4.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,5.0,3.0,9,8.0,10,1
90706,20110803,CITI TRENDS INC,CTRN,213643.32,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,1.0,5.0,3.0,1.0,2.0,5.0,9.0,4.0,,9.0,10.0,10.0,7.0,1.0,5.0,1.0,9.0,,,4.0,3.0,9,3.0,10,1
90708,20110803,MORNINGSTAR INC,MORN,2983360.26,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,7.0,6.0,,,8.0,7.0,8.0,4.0,,3.0,,7.0,4.0,9.0,2.0,8.0,8.0,9.0,4.0,3.0,4.0,2.0,9.0,9,10.0,10,1
90710,20110803,PLUMAS BANCORP,PLBC,-10005.72,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,7.0,10.0,,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
90711,20110803,ROCKVILLE FINANCIAL INC NEW,RCKB,297725.63,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,2.0,,,6.0,5.0,2.0,6.0,,8.0,,2.0,2.0,2.0,2.0,9.0,5.0,6.0,2.0,1.0,1.0,6.0,2.0,9,9.0,10,1
90715,20110803,ZUMIEZ INC,ZUMZ,842647.4,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,3.0,8.0,1.0,3.0,1.0,7.0,1.0,8.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,4.0,8.0,2.0,,,1.0,5.0,9,2.0,10,1
90716,20110803,AIR TRANSPORT SERVICES GROUP INC,ATSG,310734.65,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,5.0,3.0,2.0,6.0,6.0,1.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,8.0,2.0,10.0,,,3.0,1.0,9,7.0,10,1
90718,20110803,BANKFINACIAL CORP,BFIN,172587.87,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,2.0,,,6.0,2.0,8.0,8.0,,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,7.0,5.0,,,9.0,2.0,9,10.0,10,1
90720,20110803,BUILDERS FIRSTSOURCE INC,BLDR,197345.52,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,6.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
90722,20110803,COLONIAL FINANCIAL SERVICES INC,COBK,52056.84,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,1.0,,,10.0,6.0,1.0,7.0,,6.0,,3.0,6.0,2.0,6.0,7.0,10.0,9.0,7.0,7.0,3.0,5.0,2.0,9,10.0,10,1
90727,20110803,FIBERTOWER CORP,FTWR,54259.11,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,8.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
90730,20110803,HERITAGE FINANCIAL GROUP INC,HBOS,102813.4,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,2.0,,,10.0,2.0,1.0,6.0,,10.0,,2.0,2.0,2.0,4.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,2.0,9,10.0,10,1
90732,20110803,KENEXA CORP,KNXA,702384.62,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,6.0,6.0,4.0,6.0,5.0,10.0,7.0,9.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,2.0,,,4.0,5.0,9,4.0,10,1
90733,20110803,LEAP WIRELESS INTL INC,LEAP,790107.84,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,9.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
90734,20110803,L H C GROUP,LHCG,380011.41,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,4.0,2.0,7.0,3.0,2.0,9.0,4.0,7.0,5.0,,5.0,6.0,8.0,4.0,3.0,8.0,1.0,2.0,,,7.0,5.0,9,5.0,10,1
90735,20110803,LINCOLN EDUCATIONAL SVCS CORP,LINC,299941.2,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,7.0,10.0,8.0,10.0,4.0,1.0,6.0,4.0,6.0,10.0,,8.0,10.0,9.0,2.0,2.0,9.0,1.0,2.0,,,4.0,4.0,9,2.0,10,1
90739,20110803,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,5179.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,9.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
90742,20110803,SILICON GRAPHICS INTL CORP,SGI,439211.5,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,10.0,4.0,9.0,9.0,1.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,2.0,10.0,1.0,8.0,7.0,10.0,,,8.0,3.0,9,2.0,10,1
90748,20110803,XENOPORT INC,XNPT,240992.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,4.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,8.0,8.0,4.0,,,5.0,1.0,9,2.0,10,1
90751,20110803,D S W INC,DSW,2080645.64,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,9.0,8.0,10.0,10.0,,10.0,8.0,7.0,3.0,1.0,,,,,2.0,2.0,5.0,2.0,3.0,,,2.0,9.0,9,2.0,10,1
90752,20110803,C I F C CORP,DFR,121530.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,,1.0,,,8.0,6.0,2.0,,,1.0,,2.0,3.0,2.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90756,20110803,OSHKOSH CORP,OSK,2114487.39,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,8.0,7.0,8.0,3.0,,7.0,9.0,7.0,10.0,2.0,3.0,5.0,8.0,,,5.0,5.0,5,1.0,10,1
90760,20110803,K K R FINANCIAL HOLDINGS LLC,KFN,1693997.28,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,1.0,,,7.0,7.0,1.0,,,1.0,,9.0,10.0,6.0,5.0,8.0,3.0,,6.0,5.0,3.0,,2.0,9,9.0,10,1
90763,20110803,NEUSTAR INC,NSR,1876293.0,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,4.0,8.0,2.0,6.0,5.0,4.0,7.0,7.0,3.0,9.0,,9.0,7.0,10.0,4.0,10.0,9.0,7.0,3.0,2.0,5.0,3.0,5.0,9,9.0,10,1
90775,20110803,TREEHOUSE FOODS INC,THS,1863552.47,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,5.0,10.0,7.0,5.0,3.0,4.0,2.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,3.0,8.0,9,5.0,10,1
90776,20110803,WESTERN ALLIANCE BANCORPORATION,WAL,596329.14,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,3.0,2.0,1.0,10.0,,1.0,6.0,4.0,4.0,2.0,4.0,7.0,2.0,8.0,4.0,3.0,1.0,1.0,1.0,9,8.0,10,1
90778,20110803,XFONE INC,XFN,19851.86,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110803,ALON U S A ENERGY INC,ALJ,618016.24,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,10.0,7.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,2.0,,5.0,7.0,4.0,1.0,1.0,3.0,9.0,2.0,,,3.0,2.0,9,6.0,10,1
90780,20110803,AMERICAN ORIENTAL BIOENGINRG INC,AOB,88341.14,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,6.0,1.0,10.0,9.0,10.0,8.0,,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,9,6.0,10,1
90783,20110803,FLOTEK INDUSTRIES INC,FTK,444876.3,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,7.0,,,2.0,10.0,7.0,10.0,,1.0,,,9.0,10.0,1.0,2.0,1.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
90786,20110803,I T C HOLDINGS CORP,ITC,3675871.36,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,8.0,7.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,,6.0,5.0,5.0,5.0,10.0,9.0,9.0,6.0,6.0,9.0,2.0,9.0,9,8.0,10,1
90789,20110803,MAIDENFORM BRANDS INC,MFB,601950.88,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,8.0,10.0,6.0,10.0,3.0,4.0,2.0,1.0,3.0,3.0,,9.0,8.0,10.0,7.0,5.0,5.0,10.0,10.0,,,9.0,5.0,9,6.0,10,1
90791,20110803,ORCHIDS PAPER PRODUCTS CO,TIS,95797.1,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,5.0,4.0,8.0,6.0,10.0,1.0,10.0,2.0,9.0,7.0,,4.0,6.0,5.0,3.0,2.0,10.0,10.0,1.0,,,2.0,3.0,9,10.0,10,1
90792,20110803,PIKE ELECTRIC CORP,PIKE,316328.8,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,1.0,8.0,6.0,9.0,2.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,3.0,,,3.0,2.0,9,10.0,10,1
90795,20110803,JAMBA INC,JMBA,137783.34,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,2.0,3.0,1.0,10.0,,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,5.0,8.0,,,1.0,1.0,9,7.0,10,1
90803,20110803,CONSOLIDATED COMMS HLDGS INC,CNSL,539457.6,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,5.0,8.0,2.0,1.0,5.0,5.0,4.0,2.0,2.0,6.0,,9.0,5.0,4.0,7.0,10.0,7.0,9.0,5.0,5.0,8.0,10.0,4.0,9,7.0,10,1
90805,20110803,DISCOVERY COMMUNICATIONS INC,DISCA,5377261.2,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,4.0,8.0,4.0,5.0,10.0,3.0,2.0,,7.0,2.0,,,,,5.0,8.0,7.0,8.0,4.0,3.0,6.0,,10.0,9,3.0,10,1
90807,20110803,DIAMOND FOODS INC,DMND,1533136.5,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,10.0,10.0,9.0,6.0,1.0,9.0,2.0,1.0,3.0,5.0,,3.0,2.0,3.0,7.0,5.0,10.0,3.0,9.0,,,1.0,10.0,9,4.0,10,1
90808,20110803,EXPEDIA INC DE,EXPE,7618819.84,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,8.0,5.0,7.0,9.0,2.0,6.0,10.0,1.0,4.0,9.0,,6.0,6.0,6.0,1.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,6.0,9,1.0,10,1
90814,20110803,HITTITE MICROWAVE CORP,HITT,1759900.02,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,4.0,4.0,7.0,3.0,4.0,2.0,2.0,,9.0,4.0,10.0,9.0,9.0,8.0,8.0,7.0,8.0,5.0,6.0,9.0,9,7.0,10,1
90824,20110803,UNITED FINANCIAL BANCORP INC MD,UBNK,259290.5,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,4.0,2.0,,,7.0,3.0,3.0,3.0,,8.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,8.0,3.0,9,10.0,10,1
90825,20110803,A C C O BRANDS CORP,ABD,446966.1,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,2.0,5.0,1.0,1.0,3.0,7.0,10.0,10.0,1.0,6.0,,10.0,5.0,4.0,1.0,1.0,5.0,10.0,1.0,,,6.0,2.0,9,8.0,10,1
90829,20110803,C F INDUSTRIES HOLDINGS INC,CF,11081294.66,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,5.0,7.0,6.0,3.0,5.0,10.0,10.0,1.0,5.0,5.0,,9.0,10.0,9.0,1.0,2.0,4.0,8.0,1.0,,,2.0,10.0,9,1.0,10,1
90831,20110803,DRESSER RAND GROUP INC,DRC,4023800.56,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,9.0,3.0,7.0,7.0,3.0,8.0,5.0,2.0,1.0,8.0,,,,,4.0,6.0,5.0,3.0,3.0,2.0,2.0,3.0,9.0,9,2.0,10,1
90833,20110803,HEARTLAND PAYMENT SYSTEMS INC,HPY,862032.6,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,2.0,7.0,8.0,5.0,7.0,2.0,8.0,2.0,3.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,6.0,2.0,,,5.0,4.0,9,5.0,10,1
90847,20110803,REDDY ICE HOLDINGS INC,FRZ,62993.7,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,10.0,,,6.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,7.0,9.0,2.0,,,8.0,1.0,9,10.0,10,1
90849,20110803,ROCKWOOD HOLDINGS INC,ROC,4412085.54,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,10.0,7.0,9.0,8.0,8.0,10.0,6.0,3.0,3.0,3.0,,9.0,8.0,8.0,1.0,5.0,1.0,2.0,1.0,,,3.0,9.0,9,2.0,10,1
90854,20110803,ADVANCED ANALOGIC TCHNLGS INC,AATI,266236.56,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,6.0,2.0,,,5.0,1.0,9,1.0,10,1
90856,20110803,ATRICURE INC,ATRC,188499.76,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,9.0,6.0,4.0,9.0,6.0,10.0,3.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,7.0,2.0,10.0,10.0,6.0,,,2.0,3.0,9,7.0,10,1
90862,20110803,FIRST SECURITY GROUP INC,FSGI,6732.61,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90863,20110803,HOKU CORP,HOKU,81820.37,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,2.0,,,7.0,1.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90865,20110803,KONA GRILL INC,KONA,70617.54,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,10.0,9.0,8.0,9.0,10.0,8.0,1.0,10.0,2.0,6.0,,8.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,,,2.0,2.0,9,9.0,10,1
90867,20110803,M W I VETERINARY SUPPLY INC,MWIV,1071498.27,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,9.0,6.0,7.0,8.0,3.0,9.0,1.0,2.0,2.0,3.0,,8.0,4.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,9,7.0,10,1
90868,20110803,OMEGA FLEX INC,OFLX,132306.12,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,2.0,1.0,2.0,9.0,2.0,4.0,6.0,1.0,7.0,,9.0,3.0,10.0,8.0,2.0,5.0,8.0,5.0,,,10.0,3.0,9,10.0,10,1
90870,20110803,R B C BEARINGS INC,ROLL,793241.92,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,3.0,3.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,2.0,1.0,3.0,7.0,9,9.0,10,1
90871,20110803,RUTHS HOSPITALITY GROUP INC,RUTH,204773.76,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,9.0,9.0,8.0,8.0,2.0,7.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,3.0,2.0,2.0,4.0,,,2.0,1.0,9,4.0,10,1
90874,20110803,TRUE RELIGION APPAREL INC,TRLG,864136.44,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,9.0,10.0,8.0,10.0,2.0,5.0,2.0,3.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,3.0,5.0,1.0,1.0,,,4.0,6.0,9,2.0,10,1
90875,20110803,NET 1 UEPS TECHNOLOGIES INC,UEPS,349032.69,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,1.0,2.0,2.0,4.0,10.0,1.0,10.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,9.0,8.0,,,8.0,2.0,9,9.0,10,1
90880,20110803,AMERIPRISE FINANCIAL INC,AMP,12254775.3,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,4.0,1.0,,,10.0,7.0,6.0,5.0,,10.0,,6.0,8.0,3.0,7.0,7.0,2.0,9.0,8.0,8.0,4.0,5.0,9.0,9,5.0,10,1
90885,20110803,GLOBAL CASH ACCESS HOLDINGS INC,GCA,171570.0,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,2.0,,,7.0,1.0,6.0,10.0,8.0,9.0,,3.0,3.0,3.0,9.0,3.0,6.0,1.0,9.0,,,9.0,1.0,9,7.0,10,1
90889,20110803,HORIZON LINES INC,HRZ,31525.14,10.0,,,5.0,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,1.0,1.0,9.0,10.0,,5.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,9.0,,,9.0,1.0,9,1.0,10,1
90893,20110803,U S AIRWAYS GROUP INC NEW,LCC,956283.8,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
