,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85863,20161028,COLUMBIA SPORTSWEAR COMPANY,COLM,4044154.06,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,2.0,1.0,2.0,5.0,8.0,3.0,2.0,3.0,5.0,6.0,,2.0,3.0,2.0,5.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,8.0,6,9.0,10,1
85875,20161028,INTERNATIONAL BANCSHARES CORP,IBOC,2028085.5,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,7.0,,,8.0,6.0,3.0,4.0,,6.0,1.0,5.0,8.0,4.0,4.0,10.0,2.0,10.0,3.0,2.0,3.0,9.0,5.0,6,10.0,10,1
85883,20161028,NORWOOD FINANCIAL CORP,NWFL,119773.15,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,7.0,,1.0,4.0,5.0,8.0,4.0,5.0,8.0,10.0,1.0,3.0,2.0,4.0,3.0,5.0,6,10.0,10,1
85886,20161028,PC CONNECTION INC,CNXN,610325.82,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,3.0,4.0,5.0,8.0,9.0,8.0,8.0,2.0,7.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,7.0,9.0,4.0,,,4.0,5.0,6,10.0,10,1
85889,20161028,SURMODICS INC,SRDX,330860.4,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,9.0,8.0,8.0,10.0,4.0,8.0,5.0,3.0,3.0,2.0,,8.0,6.0,10.0,2.0,4.0,8.0,3.0,2.0,,,10.0,5.0,6,8.0,10,1
85903,20161028,COMPX INTERNATIONAL INC,CIX,26367.1,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,4.0,6.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,4.0,,5.0,10.0,8.0,8.0,1.0,10.0,6.0,6.0,,,7.0,2.0,6,9.0,10,1
85908,20161028,GRACE W R & CO DEL NEW,GRA,4737062.25,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,5.0,5.0,1.0,2.0,9.0,4.0,4.0,2.0,1.0,8.0,,10.0,4.0,7.0,9.0,7.0,5.0,9.0,9.0,9.0,8.0,6.0,9.0,6,5.0,10,1
85909,20161028,WALTER INVESTMENT MGMT CORP,WAC,191557.9,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,1.0,7.0,,,1.0,1.0,4.0,10.0,,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
85913,20161028,MARRIOTT INTERNATIONAL INC NEW,MAR,26333971.2,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,3.0,1.0,,,6.0,4.0,7.0,2.0,,1.0,,,7.0,10.0,9.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,8.0,6,4.0,10,1
85914,20161028,BEST BUY COMPANY INC,BBY,12303885.72,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,5.0,10.0,,8.0,8.0,7.0,6.0,2.0,7.0,2.0,6.0,,,7.0,6.0,4,2.0,10,1
85926,20161028,SEALED AIR CORP NEW,SEE,8936217.29,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,6.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,9.0,,3.0,3.0,3.0,8.0,8.0,5.0,6.0,7.0,8.0,8.0,3.0,7.0,6,4.0,10,1
85931,20161028,WADDELL & REED FINANCIAL INC,WDR,1327112.82,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,8.0,,,2.0,1.0,8.0,6.0,,7.0,,8.0,9.0,9.0,8.0,6.0,1.0,6.0,7.0,7.0,9.0,6.0,3.0,6,2.0,10,1
85939,20161028,RED LION HOTELS CORP,RLH,164866.35,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,1.0,1.0,5.0,2.0,7.0,2.0,1.0,8.0,9.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
85945,20161028,HEICO CORP NEW,HEI A,2418951.56,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,,10.0,6,9.0,10,1
85951,20161028,OMEGA PROTEIN CORP,OME,484018.5,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,3.0,5.0,5.0,5.0,6.0,9.0,1.0,5.0,7.0,2.0,,5.0,6.0,7.0,10.0,5.0,5.0,5.0,9.0,,,2.0,4.0,6,3.0,10,1
85953,20161028,SONIC FOUNDRY INC,SOFO,24266.4412,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,5.0,7.0,6.0,9.0,9.0,1.0,8.0,9.0,5.0,3.0,,1.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20161028,COLONY BANKCORP INC,CBAN,-84179.025,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,7.0,,,10.0,5.0,2.0,1.0,,6.0,4.0,6.0,9.0,3.0,5.0,4.0,10.0,2.0,3.0,,,1.0,2.0,6,10.0,10,1
85972,20161028,C R A INTERNATIONAL INC,CRAI,246482.46,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,2.0,10.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,,6.0,9.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,5.0,6,8.0,10,1
85982,20161028,GRIFFIN INDUSTRIAL REALTY INC,GRIF,160225.78,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,8.0,4.0,9.0,7.0,7.0,,2.0,3.0,3.0,6.0,4.0,8.0,1.0,3.0,,,2.0,5.0,6,10.0,10,1
85991,20161028,LEVEL 3 COMMUNICATIONS INC,LVLT,19432326.25,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,2.0,4.0,3.0,2.0,9.0,5.0,8.0,5.0,7.0,3.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,10.0,10.0,8.0,1.0,7.0,6,5.0,10,1
85992,20161028,MANHATTAN ASSOCIATES INC,MANH,3619960.65,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,5.0,5.0,10.0,9.0,,,9.0,8.0,6,4.0,10,1
86004,20161028,UMPQUA HOLDINGS CORP,UMPQ,3362560.89,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,7.0,,,5.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,4.0,10.0,8.0,5.0,6.0,9.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86021,20161028,L 3 COMMUNICATIONS HLDGS INC,LLL,10821324.7724,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,6,6.0,10,1
86026,20161028,INNOSPEC INC,IOSP,1436581.7,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,5.0,6.0,9.0,3.0,,,7.0,8.0,6,7.0,10,1
86042,20161028,HEADWATERS INC,HW,1196860.35,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,2.0,6.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,5.0,,9.0,6.0,8.0,10.0,6.0,1.0,7.0,9.0,9.0,9.0,2.0,3.0,6,5.0,10,1
86047,20161028,AMKOR TECHNOLOGY INC,AMKR,2184417.05,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,2.0,2.0,3.0,9.0,4.0,,,1.0,2.0,6,6.0,10,1
86048,20161028,HACKETT GROUP INC,HCKT,456720.0,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,5.0,8.0,3.0,7.0,9.0,7.0,1.0,1.0,3.0,9.0,10.0,8.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,,,10.0,3.0,6,8.0,10,1
86051,20161028,A X T INC,AXTI,169632.39,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,4.0,,4.0,5.0,6.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86062,20161028,EVOLVING SYSTEMS INC,EVOL,51081.03,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,7.0,,,10.0,1.0,9.0,4.0,7.0,2.0,,6.0,6.0,8.0,2.0,2.0,10.0,8.0,2.0,,,10.0,1.0,6,8.0,10,1
86067,20161028,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20161028,PROTALIX BIOTHERAPEUTICS INC,PLX,48905.92,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86083,20161028,INTERPACE DIAGNOSTICS GROUP INC,IDXG,2270.375,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86091,20161028,SOUTHSIDE BANCSHARES INC,SBSI,864020.82,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,7.0,,,4.0,8.0,5.0,4.0,,7.0,,6.0,7.0,4.0,7.0,7.0,7.0,2.0,5.0,5.0,7.0,2.0,5.0,6,10.0,10,1
86092,20161028,BLACK DIAMOND INC,BDE,147078.4,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,7.0,1.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
86098,20161028,WIDEPOINT CORP,WYY,34953.425,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
86102,20161028,FEDERATED INVESTORS INC PA,FII,2767579.76,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,7.0,8.0,,,3.0,6.0,5.0,4.0,,7.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,7.0,10.0,10.0,10.0,8.0,5.0,6,7.0,10,1
86106,20161028,ENBRIDGE ENERGY PARTNERS LP,EEP,6702036.48,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,9.0,9.0,10.0,9.0,6.0,4.0,9.0,8.0,10.0,6.0,,5.0,9.0,6.0,1.0,4.0,9.0,3.0,2.0,,,6.0,4.0,5,8.0,10,1
86113,20161028,AVALON HOLDINGS CORP,AWX,-8519.97,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,2.0,,,10.0,10.0,10.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86122,20161028,ENGLOBAL CORP,ENG,38197.453,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
86124,20161028,BRYN MAWR BANK CORP,BMTC,527937.5,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,7.0,,,8.0,4.0,4.0,4.0,,7.0,6.0,6.0,8.0,4.0,6.0,9.0,8.0,3.0,4.0,3.0,5.0,2.0,5.0,4,10.0,10,1
86128,20161028,MARINEMAX INC,HZO,498982.2,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,4.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,6.0,3.0,,8.0,10.0,9.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,3.0,4.0,6,3.0,10,1
86136,20161028,SEMPRA ENERGY,SRE,26254085.1,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,6.0,5.0,7.0,4.0,7.0,4.0,1.0,3.0,3.0,3.0,3.0,8.0,10.0,5.0,4.0,4.0,3.0,3.0,10.0,6,8.0,10,1
86150,20161028,BEBE STORES INC,BEBE,45639.33,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,2.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,2.0,7.0,,,5.0,1.0,6,10.0,10,1
86155,20161028,CUMULUS MEDIA INC,CMLS,43253.0,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,7.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86157,20161028,COBIZ FINANCIAL INC,COBZ,534844.77,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,6.0,4.0,1.0,2.0,,3.0,8.0,7.0,8.0,4.0,5.0,9.0,5.0,7.0,3.0,2.0,3.0,3.0,2.0,6,10.0,10,1
86158,20161028,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,31282362.0,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,7.0,1.0,2.0,9.0,3.0,4.0,5.0,4.0,6.0,1.0,6.0,4.0,8.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,7.0,6,4.0,10,1
86165,20161028,PACIFIC ETHANOL INC,PEIX,297255.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,9.0,3.0,3.0,9.0,7.0,10.0,3.0,,4.0,9.0,6.0,2.0,3.0,1.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
86178,20161028,L M I AEROSPACE INC,LMIA,101811.57,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,1.0,6.0,4.0,3.0,9.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
86191,20161028,C A S MEDICAL SYSTEMS INC,CASM,46483.1,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,10.0,,,10.0,8.0,6.0,10.0,,3.0,,,1.0,1.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
86196,20161028,ULTIMATE SOFTWARE GROUP,ULTI,6046744.41,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,7.0,2.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0,,5.0,3.0,4.0,8.0,8.0,4.0,9.0,8.0,8.0,9.0,4.0,10.0,6,5.0,10,1
86211,20161028,MICROSTRATEGY INC,MSTR,1799052.12,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,3.0,7.0,2.0,5.0,4.0,2.0,2.0,6.0,4.0,4.0,4.0,8.0,6.0,9.0,5.0,6.0,4.0,2.0,6.0,6.0,7.0,2.0,10.0,6,2.0,10,1
86228,20161028,REPUBLIC SERVICES INC,RSG,17821083.1,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,4.0,2.0,5.0,3.0,6.0,7.0,3.0,6.0,6.0,7.0,,6.0,5.0,6.0,5.0,10.0,10.0,2.0,6.0,5.0,2.0,5.0,7.0,6,9.0,10,1
86233,20161028,CENTRUS ENERGY CORP,LEU,29650.88,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,5.0,6.0,10.0,,6.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86242,20161028,BEL FUSE INC,BELF B,232264.2,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,9.0,9.0,10.0,10.0,7.0,7.0,6.0,8.0,6.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,6.0,5.0,,,6.0,5.0,6,9.0,10,1
86250,20161028,CARDINAL FINANCIAL CORP,CFNL,840740.89,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,7.0,,,9.0,6.0,1.0,2.0,,2.0,7.0,7.0,8.0,4.0,8.0,6.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,6,4.0,10,1
86260,20161028,ECHELON CORP,ELON,21716.8,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86270,20161028,PENDRELL CORP,PCO,143989.7,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,7.0,8.0,9.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,,10.0,10.0,10.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,7,6.0,10,1
86287,20161028,REPUBLIC BANCORP INC KY,RBCA A,592392.94,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,7.0,7.0,,,10.0,8.0,2.0,6.0,,5.0,5.0,4.0,7.0,3.0,8.0,9.0,7.0,1.0,6.0,5.0,7.0,8.0,5.0,6,10.0,10,1
86288,20161028,COSTAR GROUP INC,CSGP,6216789.14593,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,7.0,,,6.0,6.0,7.0,2.0,,5.0,,4.0,3.0,5.0,3.0,7.0,4.0,8.0,3.0,2.0,3.0,1.0,10.0,6,8.0,10,1
86290,20161028,C V D EQUIPMENT CORP,CVV,53342.94,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,10.0,4.0,6.0,6.0,2.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,7.0,7.0,10.0,,,3.0,2.0,4,10.0,10,1
86299,20161028,UNITED COMMUNITY FINL CORP OHIO,UCFC,342549.12,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,8.0,4.0,1.0,5.0,9.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
86302,20161028,HERITAGE COMMERCE CORP,HTBK,417955.54,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,7.0,,,9.0,4.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,9.0,8.0,6.0,3.0,8.0,8.0,9.0,3.0,2.0,6,10.0,10,1
