,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86830,20051020,INFORMATICA CORP,INFA,1050691.8,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,7.0,7.0,9.0,2.0,10.0,10.0,10.0,2.0,4.0,4.0,7.0,4.0,7.0,3.0,2.0,1.0,10.0,2.0,,,4.0,2.0,9,1.0,10,1
86840,20051020,P L X TECHNOLOGY INC,PLXT,207711.92,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,1.0,9.0,2.0,2.0,3.0,7.0,10.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
86845,20051020,COMMERCE BANCORP INC NJ,CBH,4759857.2,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
86850,20051020,WORLDGATE COMMUNICATIONS INC,WGAT,87214.92,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,7.0,,,3.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,3.0,10,1
86858,20051020,BUCA INC,BUCA,120768.56,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,2.0,4.0,2.0,2.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
86861,20051020,COMMERCIAL FEDERAL CORP,CFB,1309931.1,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,4.0,,,3.0,7.0,6.0,6.0,,10.0,3.0,3.0,4.0,2.0,5.0,10.0,4.0,5.0,3.0,3.0,2.0,10.0,6.0,5,5.0,10,1
86865,20051020,SECURITY CAPITAL CORP DEL,SCC,-96723.735,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,9.0,,,10.0,9.0,1.0,6.0,,2.0,,9.0,10.0,8.0,4.0,1.0,10.0,8.0,6.0,,,8.0,2.0,9,10.0,10,1
86866,20051020,TUESDAY MORNING CORP,TUES,955968.26,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,3.0,3.0,1.0,4.0,2.0,2.0,7.0,1.0,2.0,6.0,,8.0,3.0,9.0,10.0,4.0,4.0,9.0,9.0,,,1.0,5.0,9,3.0,10,1
86868,20051020,GOLDMAN SACHS GROUP INC,GS,55217325.0,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,5.0,9.0,,,6.0,6.0,9.0,9.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,7.0,3.0,3.0,6.0,3.0,10.0,9,4.0,10,1
86876,20051020,WESCO INTERNATIONAL INC,WCC,1848675.0,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,3.0,7.0,2.0,5.0,5.0,9.0,1.0,2.0,3.0,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,7.0,7.0,,,6.0,6.0,9,2.0,10,1
86878,20051020,ALLOY INC,ALOY,218303.28,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,,3.0,,,1.0,8.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,8.0,3.0,2.0,3.0,7.0,,,1.0,1.0,9,8.0,10,1
86881,20051020,BROCADE COMMUNICATIONS SYS INC,BRCDE,1008659.3,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,3.0,1.0,9,1.0,10,1
86887,20051020,D A G MEDIA INC,DAGM,-8791.205,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,8.0,6.0,9.0,3.0,,2.0,3.0,4.0,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,9,9.0,10,1
86889,20051020,NAUTILUS INC,NLS,623974.2,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,8.0,1.0,6.0,10.0,1.0,5.0,1.0,6.0,4.0,3.0,,3.0,2.0,5.0,10.0,5.0,1.0,6.0,10.0,,,9.0,4.0,9,2.0,10,1
86890,20051020,EDGAR ONLINE INC,EDGR,53175.45,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,9,5.0,10,1
86895,20051020,BANKRATE INC,RATE,393443.4,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,9.0,1.0,10.0,10.0,,1.0,5.0,,8.0,3.0,10.0,1.0,2.0,8.0,,1.0,,,,5.0,9,2.0,10,1
86896,20051020,COMMUNITY BANK SYSTEM INC,CBU,680355.0,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,4.0,2.0,2.0,3.0,,8.0,7.0,5.0,8.0,3.0,8.0,9.0,9.0,7.0,6.0,7.0,5.0,1.0,4.0,5,9.0,10,1
86899,20051020,LIFEPOINT HOSPITALS INC,LPNT,2492724.04,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,8.0,4.0,,,3.0,9.0,8.0,9.0,,1.0,,1.0,2.0,1.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,4.0,8.0,9,2.0,10,1
86910,20051020,PRIVATE BUSINESS INC,PBIZ,18058.44,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,3.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
86915,20051020,U S CONCRETE INC,RMIX,192481.17,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,8.0,8.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,4.0,,6.0,10.0,6.0,3.0,3.0,6.0,2.0,5.0,,,2.0,1.0,9,4.0,10,1
86923,20051020,TRIAD HOSPITALS INC,TRI,3742357.99,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,7.0,4.0,9.0,7.0,4.0,8.0,8.0,7.0,8.0,1.0,,3.0,4.0,5.0,9.0,6.0,9.0,1.0,8.0,9.0,7.0,1.0,8.0,9,2.0,10,1
86924,20051020,THESTREET COM,TSCM,102448.8,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,5.0,10.0,9.0,2.0,3.0,,9.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,,,3.0,1.0,9,4.0,10,1
86926,20051020,TIME WARNER TELECOM INC,TWTC,402478.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,3.0,,,3.0,1.0,9,3.0,10,1
86935,20051020,RUBIOS RESTAURANTS INC,RUBO,84026.4,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,1.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,2.0,9.0,1.0,6.0,,,5.0,1.0,9,9.0,10,1
86945,20051020,ON2 TECHNOLOGIES INC,ONT,67473.94,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,9.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
86946,20051020,REYNOLDS AMERICAN INC,RAI,12157788.65,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,5.0,9.0,7.0,5.0,2.0,7.0,1.0,2.0,7.0,9.0,,6.0,8.0,7.0,5.0,8.0,10.0,8.0,8.0,9.0,9.0,6.0,10.0,9,7.0,10,1
86949,20051020,SKECHERS U S A INC,SKX,355636.16,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,7.0,5.0,9.0,10.0,5.0,5.0,4.0,8.0,9.0,2.0,,8.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,,,1.0,3.0,9,2.0,10,1
86952,20051020,ABLE ENERGY INC,ABLE,21424.76,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
86956,20051020,WASTE SERVICES INC,WSII,357132.09,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,5.0,7.0,,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
86958,20051020,CYBERSOURCE CORP,CYBS,217908.72,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,7.0,5.0,8.0,5.0,8.0,2.0,10.0,2.0,4.0,6.0,5.0,2.0,9.0,8.0,4.0,2.0,4.0,8.0,,,1.0,1.0,9,6.0,10,1
86959,20051020,DITECH COMMUNICATIONS CORP,DITC,206092.8,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
86961,20051020,E LOAN INC,EELN,276971.69,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,4.0,10.0,,,,4.0,,,7.0,10.0,10.0,10.0,,2.0,,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
86964,20051020,F 5 NETWORKS INC,FFIV,1588873.81,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,8.0,10.0,8.0,2.0,1.0,7.0,6.0,3.0,9.0,3.0,1.0,1.0,10.0,2.0,,,1.0,8.0,9,1.0,10,1
86965,20051020,FINANCIAL INSTITUTIONS INC,FISI,179741.38,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,1.0,4.0,,,7.0,1.0,5.0,5.0,,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,,,6.0,3.0,9,10.0,10,1
86966,20051020,GREATER ATLANTIC FINANCIAL CORP,GAFC,15407.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,2.0,4.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,4.0,,,3.0,1.0,9,10.0,10,1
86975,20051020,IMPLANT SCIENCES CORP,IMX,46606.9714,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,8.0,7.0,5.0,1.0,,,,,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,9,1.0,10,1
86977,20051020,JUPITERMEDIA CORP,JUPM,591175.68,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,9.0,7.0,4.0,5.0,1.0,2.0,1.0,10.0,2.0,1.0,,8.0,4.0,10.0,2.0,1.0,2.0,3.0,2.0,,,1.0,3.0,9,1.0,10,1
86979,20051020,JUNIPER NETWORKS INC,JNPR,12870333.44,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,6.0,5.0,2.0,5.0,2.0,8.0,10.0,6.0,2.0,10.0,3.0,2.0,6.0,3.0,4.0,1.0,10.0,4.0,,,1.0,4.0,9,2.0,10,1
86983,20051020,EASYLINK SERVICES CORP,EASYE,32920.08,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
86988,20051020,ONLINE RESOURCES CORP,ORCC,282085.52,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,6.0,7.0,3.0,7.0,5.0,8.0,7.0,4.0,1.0,1.0,,7.0,2.0,9.0,1.0,2.0,9.0,10.0,1.0,,,2.0,1.0,9,6.0,10,1
86989,20051020,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20051020,OPENWAVE SYSTEMS INC,OPWV,1143639.0,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,8.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,1.0,3.0,9,1.0,10,1
86993,20051020,PANTRY INC,PTRY,760529.28,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,5.0,3.0,4.0,7.0,6.0,8.0,7.0,4.0,3.0,1.0,,9.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,,,3.0,7.0,9,2.0,10,1
86996,20051020,S B A COMMUNICATIONS CORP,SBAC,1126915.44,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,3.0,,,3.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,3.0,2.0,9,4.0,10,1
87000,20051020,STAMPS COM INC,STMP,426464.56,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,3.0,2.0,1.0,2.0,7.0,1.0,3.0,2.0,3.0,,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,10.0,3.0,9,3.0,10,1
87002,20051020,TEAM FINANCIAL INC,TFIN,59777.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,7.0,4.0,,,10.0,8.0,8.0,5.0,,5.0,,3.0,7.0,2.0,7.0,3.0,10.0,4.0,6.0,,,6.0,2.0,9,10.0,10,1
87005,20051020,YOUBET COM,UBET,179684.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,9.0,3.0,4.0,8.0,10.0,10.0,9.0,6.0,1.0,5.0,,10.0,3.0,10.0,9.0,1.0,6.0,2.0,8.0,,,2.0,1.0,9,3.0,10,1
87006,20051020,UNITED THERAPEUTICS CORP,UTHR,1455026.92,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,4.0,10.0,6.0,1.0,3.0,1.0,4.0,,,1.0,10.0,9,1.0,10,1
87013,20051020,ARIBA INC,ARBA,499289.52,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,7.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
87014,20051020,SIERRA BANCORP,BSRR,213736.68,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,4.0,4.0,,,9.0,9.0,4.0,2.0,,4.0,8.0,8.0,7.0,3.0,8.0,4.0,10.0,3.0,7.0,,,5.0,4.0,9,10.0,10,1
87016,20051020,I D SYSTEMS INC,IDSY,141337.17,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,9.0,5.0,7.0,10.0,7.0,1.0,1.0,1.0,3.0,,6.0,2.0,8.0,1.0,2.0,10.0,9.0,1.0,,,2.0,3.0,9,4.0,10,1
87020,20051020,PRIVATEBANCORP INC,PVTB,724999.68,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,4.0,,,1.0,7.0,2.0,1.0,,3.0,6.0,6.0,3.0,2.0,6.0,10.0,9.0,9.0,4.0,4.0,3.0,1.0,6.0,9,7.0,10,1
87024,20051020,CITY BANK LYNNWOOD WASHINGTON,CTBK,345980.16,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,5.0,4.0,,,8.0,3.0,6.0,3.0,,3.0,2.0,5.0,6.0,4.0,4.0,7.0,7.0,9.0,2.0,2.0,2.0,10.0,6.0,9,10.0,10,1
87031,20051020,GENENTECH INC,DNA,90283126.89,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,7.0,5.0,8.0,9.0,10.0,8.0,7.0,1.0,5.0,9.0,7.0,2.0,9.0,10.0,5.0,2.0,3.0,10.0,,,4.0,10.0,9,8.0,10,1
87034,20051020,LENNOX INTERNATIONAL INC,LII,1598904.0,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,8.0,9.0,6.0,10.0,5.0,10.0,8.0,4.0,3.0,2.0,,10.0,10.0,9.0,1.0,5.0,4.0,2.0,1.0,,,4.0,5.0,9,4.0,10,1
87035,20051020,DIGITAL ANGEL CORP,DOC,120140.78,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,1.0,9,7.0,10,1
87039,20051020,BERKSHIRE BANCORP INC DEL,BERK,-112062.5,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,4.0,,,10.0,4.0,9.0,5.0,,3.0,,3.0,4.0,2.0,6.0,4.0,10.0,6.0,4.0,,,5.0,3.0,5,10.0,10,1
87043,20051020,QUANTUM CORP,DSS,541548.0,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,6.0,,,4.0,7.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,8.0,1.0,9,8.0,10,1
87049,20051020,YANKEE CANDLE INC,YCC,1059103.88,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,2.0,,1.0,3.0,1.0,2.0,6.0,6.0,1.0,10.0,,8.0,2.0,8.0,10.0,4.0,4.0,2.0,,,,3.0,4.0,9,2.0,10,1
87051,20051020,AUDIBLE INC,ADBL,258544.02,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
87053,20051020,AMERICAN TECHNOLOGY CORP,ATCO,124873.5,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87054,20051020,PETROHAWK ENERGY CORP,HAWK,873191.88,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,8.0,10.0,9.0,6.0,6.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
87055,20051020,COSTCO WHOLESALE CORP NEW,COST,22508947.2,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,3.0,3.0,2.0,4.0,6.0,4.0,4.0,7.0,5.0,3.0,,,,,6.0,9.0,3.0,9.0,4.0,4.0,2.0,6.0,8.0,5,5.0,10,1
87056,20051020,BIOMARIN PHARMACEUTICAL INC,BMRN,581278.2,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,7.0,,,4.0,10.0,9.0,10.0,,1.0,8.0,,1.0,1.0,5.0,2.0,2.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
