,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90083,20110614,D D I CORP,DDIC,170580.03,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,1.0,5.0,2.0,3.0,5.0,3.0,1.0,3.0,5.0,3.0,,9.0,9.0,10.0,7.0,3.0,10.0,10.0,8.0,,,5.0,2.0,8,5.0,10,1
90084,20110614,DAYSTAR TECHNOLOGIES INC,DSTI,4719.12,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
90085,20110614,KAISER FEDERAL FINL GROUP INC,KFFG,115185.95,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,6.0,3.0,,,10.0,1.0,8.0,6.0,,7.0,,4.0,7.0,3.0,5.0,7.0,10.0,3.0,4.0,4.0,2.0,9.0,2.0,8,10.0,10,1
90086,20110614,MERCHANTS BANCSHARES INC,MBVT,155854.55,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,5.0,9.0,4.0,,5.0,2.0,7.0,8.0,3.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,8.0,5.0,5,10.0,10,1
90088,20110614,MARCHEX INC,MCHX,225724.53,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,3.0,4.0,7.0,8.0,5.0,7.0,7.0,10.0,7.0,1.0,6.0,3.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,,,7.0,2.0,8,8.0,10,1
90090,20110614,SIGNATURE BANK NEW YORK N Y,SBNY,2234032.44,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,3.0,,,10.0,8.0,5.0,5.0,,4.0,9.0,8.0,7.0,3.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,1.0,9.0,8,8.0,10,1
90097,20110614,ULTRA CLEAN HOLDINGS INC,UCTT,198852.48,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,9.0,5.0,7.0,4.0,4.0,6.0,1.0,5.0,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,3.0,2.0,10.0,,,5.0,2.0,8,6.0,10,1
90098,20110614,CYCLACEL PHARMACEUTICALS INC,CYCC,74343.78,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
90101,20110614,ADVENTRX PHARMACEUTICALS INC,ANX,62459.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,4.0,4.0,10.0,1.0,1.0,,2.0,1.0,,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
90110,20110614,HOSPIRA INC,HSP,9083338.5,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,6.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,4.0,,9.0,7.0,9.0,6.0,9.0,10.0,10.0,8.0,9.0,9.0,3.0,8.0,8,5.0,10,1
90125,20110614,CORCEPT THERAPEUTICS INC,CORT,372835.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,7.0,1.0,8.0,1.0,1.0,,2.0,1.0,,1.0,5.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20110614,CYTOKINETICS INC,CYTK,84492.72,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,6.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,2.0,8.0,,,1.0,1.0,8,6.0,10,1
90129,20110614,INTERSECTIONS INC,INTX,262160.0,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,4.0,,,7.0,10.0,10.0,9.0,,10.0,,3.0,9.0,,2.0,3.0,10.0,10.0,2.0,,,5.0,3.0,8,10.0,10,1
90162,20110614,GENWORTH FINANCIAL INC,GNW,5072400.74,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,3.0,4.0,,,7.0,1.0,2.0,9.0,,6.0,,3.0,4.0,2.0,9.0,6.0,1.0,5.0,9.0,10.0,8.0,5.0,2.0,8,4.0,10,1
90163,20110614,GEOGLOBAL RESOURCES INC,GGR,38891.09,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,9.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,3.0,9.0,,,4.0,1.0,8,9.0,10,1
90164,20110614,GREENHILL & CO INC,GHL,1571429.12,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,3.0,,5.0,3.0,2.0,2.0,2.0,7.0,5.0,7.0,4.0,6.0,,,7.0,8.0,8,3.0,10,1
90170,20110614,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110614,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,83520.36,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,3.0,,,10.0,9.0,2.0,2.0,5.0,2.0,6.0,7.0,7.0,8.0,7.0,2.0,10.0,9.0,8.0,,,5.0,1.0,8,10.0,10,1
90176,20110614,ENTERTAINMENT GAMING ASIA INC,EGT,33230.7839,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,4.0,10.0,10.0,9.0,3.0,,2.0,7.0,,2.0,1.0,2.0,5.0,,,,1.0,1.0,8,10.0,10,1
90177,20110614,ACADIA PHARMACEUTICALS,ACAD,92764.32,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,6.0,,,9.0,10.0,5.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90178,20110614,ALNYLAM PHARMACEUTICALS INC,ALNY,393122.16,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,2.0,1.0,10.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,6.0,,,2.0,2.0,8,7.0,10,1
90179,20110614,ANGIODYNAMICS INC,ANGO,341558.62,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,4.0,9.0,7.0,7.0,5.0,3.0,9.0,9.0,9.0,4.0,,4.0,4.0,5.0,7.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,3.0,8,10.0,10,1
90183,20110614,CORNERSTONE THERAPEUTICS INC,CRTX,207608.0,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,3.0,6.0,7.0,8.0,9.0,5.0,5.0,10.0,9.0,4.0,,2.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
90187,20110614,BLUE NILE INC,NILE,664306.98,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,8.0,3.0,3.0,6.0,1.0,5.0,10.0,2.0,1.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,7.0,6.0,10.0,,,8.0,8.0,8,2.0,10,1
90188,20110614,NUVASIVE INC,NUVA,1374704.1,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,5.0,9.0,2.0,5.0,1.0,1.0,8.0,1.0,3.0,4.0,,3.0,3.0,3.0,1.0,4.0,8.0,10.0,1.0,,,4.0,6.0,8,2.0,10,1
90192,20110614,REPUBLIC AIRWAYS HOLDINGS INC,RJET,214454.4,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,10.0,1.0,8,2.0,10,1
90194,20110614,STANDARD PARKING CORP,STAN,245762.25,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,2.0,10.0,1.0,1.0,6.0,3.0,10.0,4.0,1.0,3.0,,3.0,6.0,,8.0,4.0,8.0,6.0,8.0,,,9.0,3.0,8,10.0,10,1
90196,20110614,EXIDE TECHNOLOGIES,XIDE,561679.2,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,9.0,10.0,4.0,10.0,10.0,5.0,6.0,3.0,,,,,6.0,4.0,2.0,8.0,2.0,,,1.0,2.0,8,5.0,10,1
90199,20110614,C B RICHARD ELLIS GROUP INC,CBG,7890684.36,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,10.0,,,7.0,9.0,1.0,8.0,,4.0,,7.0,3.0,4.0,5.0,3.0,1.0,7.0,6.0,,,1.0,5.0,8,3.0,10,1
90200,20110614,CABELAS INC,CAB,1675177.92,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,8.0,3.0,10.0,10.0,2.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,4.0,7.0,3.0,6.0,2.0,8.0,,,5.0,5.0,8,4.0,10,1
90204,20110614,ENDEAVOUR INTERNATIONAL CORP,END,496826.16,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,9.0,9.0,10.0,8.0,3.0,8.0,2.0,9.0,3.0,1.0,,2.0,1.0,,6.0,2.0,1.0,1.0,4.0,,,1.0,3.0,8,4.0,1,1
90207,20110614,INFOSONICS CORP,IFON,11489.04,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90210,20110614,LIFE TIME FITNESS INC,LTM,1511467.92,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,3.0,2.0,4.0,3.0,1.0,3.0,1.0,7.0,7.0,4.0,,6.0,5.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,3.0,7.0,8,3.0,10,1
90213,20110614,MONEYGRAM INTERNATIONAL INC,MGI,1362227.04,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,9.0,8.0,9.0,10.0,,1.0,,,10.0,3.0,8.0,2.0,8.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
90215,20110614,SALESFORCE COM INC,CRM,18829018.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,5.0,4.0,2.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20110614,SOUTHERN CONNECTICUT BANCORP INC,SSE,9574.35,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,1.0,1.0,6.0,,7.0,,2.0,1.0,,10.0,4.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
90220,20110614,BLACKBOARD INC,BBBB,1474020.32,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,4.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0,8.0,9.0,9.0,,,3.0,7.0,8,1.0,10,1
90221,20110614,BANK OF COMMERCE HOLDINGS,BOCH,71702.02,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,1.0,10.0,8.0,,7.0,,5.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
90223,20110614,DIGIRAD CORP,DRAD,49361.92,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,9.0,,,10.0,8.0,10.0,9.0,9.0,4.0,,2.0,2.0,,9.0,3.0,10.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
90227,20110614,LIBERTY GLOBAL INC,LBTYA,5144947.5,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,10.0,4.0,4.0,,9.0,,,,,6.0,8.0,5.0,9.0,8.0,9.0,10.0,10.0,10.0,8,3.0,10,1
90232,20110614,MULTI FINELINE ELECTRONIX INC,MFLX,511671.6,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,3.0,5.0,2.0,3.0,8.0,2.0,10.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,10.0,4.0,7.0,10.0,10.0,,,4.0,4.0,8,9.0,10,1
90233,20110614,MOMENTA PHARMACEUTICALS INC,MNTA,935186.67,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,1.0,,1.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,7.0,3.0,,,1.0,4.0,8,2.0,10,1
90238,20110614,SENOMYX INC,SNMX,197855.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,4.0,9.0,8.0,10.0,1.0,3.0,,2.0,2.0,,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
90241,20110614,W C A WASTE CORP,WCAA,145501.68,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,5.0,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,1.0,,2.0,2.0,,7.0,3.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
90243,20110614,INHIBITEX INC,INHX,288544.07,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,9.0,1.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
90248,20110614,DOMINOS PIZZA INC,DPZ,1479655.22,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,3.0,,,3.0,7.0,1.0,6.0,,2.0,,,9.0,,1.0,4.0,6.0,2.0,1.0,,,10.0,5.0,8,2.0,10,1
90249,20110614,ENERSYS,ENS,1609016.76,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,2.0,9.0,9.0,6.0,9.0,7.0,1.0,6.0,2.0,,7.0,7.0,7.0,8.0,8.0,5.0,10.0,5.0,5.0,2.0,10.0,6.0,8,7.0,10,1
90272,20110614,WELLCARE HEALTH PLANS INC,WCG,2159970.75,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,10.0,4.0,,,5.0,9.0,8.0,9.0,,6.0,,6.0,6.0,5.0,1.0,3.0,7.0,1.0,1.0,,,4.0,8.0,8,3.0,10,1
90273,20110614,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,39763.42,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,1.0,7.0,10.0,,2.0,,2.0,1.0,,4.0,1.0,10.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
90274,20110614,ACCESS NATIONAL CORP,ANCX,76434.6,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,3.0,,,10.0,6.0,9.0,8.0,,9.0,9.0,7.0,10.0,3.0,6.0,6.0,10.0,4.0,5.0,6.0,4.0,2.0,1.0,8,10.0,10,1
90275,20110614,AUXILIUM PHARMACEUTICALS,AUXL,973544.0,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,10.0,,,1.0,4.0,8,3.0,10,1
90276,20110614,BLACKBAUD INC,BLKB,1181109.62,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,3.0,4.0,1.0,3.0,6.0,5.0,9.0,3.0,1.0,8.0,,9.0,3.0,8.0,3.0,5.0,7.0,10.0,2.0,,,9.0,5.0,8,9.0,10,1
90277,20110614,BUCYRUS INTERNATIONAL INC NEW,BUCY,7470238.05,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,8.0,8.0,5.0,6.0,8.0,9.0,3.0,1.0,3.0,6.0,,6.0,4.0,6.0,4.0,10.0,1.0,7.0,2.0,1.0,4.0,2.0,10.0,8,3.0,10,1
90280,20110614,IDENIX PHARMACEUTICALS INC,IDIX,454056.35,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,5.0,6.0,,,5.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
90285,20110614,MANNKIND CORP,MNKD,497909.85,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
90286,20110614,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,131599.5,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,2.0,3.0,4.0,3.0,5.0,2.0,2.0,10.0,8.0,7.0,,2.0,2.0,,4.0,1.0,7.0,6.0,8.0,,,4.0,2.0,8,4.0,10,1
90287,20110614,NETLOGIC MICROSYSTEMS INC,NETL,2515174.2,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,6.0,4.0,1.0,8.0,2.0,1.0,2.0,1.0,,3.0,2.0,3.0,10.0,4.0,6.0,8.0,10.0,,,1.0,7.0,8,1.0,10,1
90288,20110614,NEUROMETRIX INC,NURO,10867.12,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
90292,20110614,Q C HOLDINGS INC,QCCO,65425.92,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,7.0,9.0,9.0,,9.0,3.0,10.0,10.0,10.0,9.0,2.0,9.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20110614,XENITH BANKSHARES INC,XBKS,42310.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20110614,VOLTERRA SEMICONDUCTOR CORP,VLTR,536101.14,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,5.0,3.0,7.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,5.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,8,5.0,10,1
90303,20110614,COHEN & STEERS INC,CNS,1264914.91,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,7.0,2.0,,,4.0,8.0,3.0,4.0,,4.0,,9.0,4.0,10.0,6.0,8.0,3.0,2.0,4.0,4.0,2.0,3.0,6.0,8,10.0,10,1
90312,20110614,WESTLAKE CHEMICAL CORP,WLK,3515667.32,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,7.0,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,4.0,3.0,10.0,,,4.0,9.0,8,6.0,10,1
90313,20110614,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,206136.56,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,,,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
