,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88260,20191104,PIXELWORKS INC,PXLW,126079.38,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,4.0,4.0,8.0,4.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,6,6.0,10,1
88264,20191104,RIBBON COMMUNICATIONS INC,RBBN,480503.1,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,,5.0,,,9.0,3.0,2.0,10.0,9.0,2.0,,3.0,3.0,3.0,10.0,6.0,4.0,2.0,10.0,10.0,9.0,1.0,1.0,6,10.0,10,1
88280,20191104,BERKSHIRE HILLS BANCORP INC,BHLB,1615631.64,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,7.0,,,8.0,4.0,5.0,4.0,,1.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,1.0,5.0,6,9.0,10,1
88281,20191104,CHARLES RIVER LABS INTL INC,CRL,6435691.02,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,3.0,6.0,2.0,1.0,7.0,6.0,3.0,2.0,3.0,3.0,,,,,7.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,9.0,6,6.0,10,1
88284,20191104,COMMUNITY HEALTH SYS INC NEW,CYH,366494.84,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,7.0,,,1.0,7.0,9.0,10.0,,3.0,,,1.0,,7.0,1.0,2.0,6.0,7.0,,,5.0,1.0,6,1.0,10,1
88287,20191104,DELTA APPAREL INC,DLA,172609.74,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,6.0,4.0,9.0,9.0,8.0,8.0,7.0,2.0,8.0,8.0,,,,,3.0,4.0,10.0,5.0,2.0,,,7.0,4.0,6,10.0,10,1
88319,20191104,VISTEON CORP,VC,2636819.85,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,9.0,6.0,8.0,8.0,2.0,6.0,9.0,5.0,3.0,8.0,,5.0,4.0,5.0,1.0,3.0,4.0,7.0,2.0,,,10.0,9.0,6,2.0,10,1
88332,20191104,CAPSTONE TURBINE CORP,CPST,21558.05,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,5.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88341,20191104,HAWTHORN BANCSHARES INC,HWBK,150624.0,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,7.0,,,8.0,6.0,4.0,2.0,,6.0,,7.0,9.0,3.0,5.0,5.0,10.0,8.0,7.0,,,7.0,4.0,6,10.0,10,1
88343,20191104,PACWEST BANCORP DE,PACW,4731968.23,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,7.0,,,5.0,4.0,7.0,6.0,,7.0,3.0,5.0,9.0,4.0,5.0,9.0,3.0,9.0,6.0,7.0,7.0,6.0,6.0,6,6.0,10,1
88351,20191104,INSMED INC,INSM,1754716.16,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,8.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,,,1.0,4.0,6,2.0,10,1
88352,20191104,INTUITIVE SURGICAL INC,ISRG,64820832.48426,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,4.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,10.0,4.0,6.0,5.0,4.0,5.0,5.0,8.0,4.0,10.0,6,7.0,10,1
88368,20191104,PACIFIC MERCANTILE BANCORP,PMBC,168765.9,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,7.0,,,10.0,4.0,7.0,6.0,,1.0,3.0,4.0,5.0,3.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,6,10.0,10,1
88370,20191104,QUALSTAR CORP,QBAK,10507.57,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,6.0,2.0,8.0,10.0,10.0,4.0,10.0,8.0,7.0,10.0,,2.0,3.0,3.0,10.0,3.0,10.0,1.0,9.0,,,6.0,1.0,6,9.0,10,1
88372,20191104,URBAN ONE INC,UONE K,85025.6,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,9.0,,,8.0,3.0,8.0,8.0,10.0,8.0,,8.0,10.0,5.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88384,20191104,FIRST U S BANCSHARES INC,FUSB,59731.2,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,7.0,,,10.0,5.0,8.0,7.0,,7.0,,4.0,8.0,3.0,3.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,2.0,6,10.0,10,1
88417,20191104,AXCELIS TECHNOLOGIES INC,ACLS,715325.76,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,2.0,7.0,4.0,5.0,5.0,5.0,10.0,2.0,7.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,1.0,3.0,2.0,,,2.0,4.0,6,6.0,10,1
88421,20191104,ARENA PHARMACEUTICALS INC,ARNA,2486810.41,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,5.0,6.0,4.0,,3.0,9.0,4.0,8.0,6.0,3.0,,1.0,2.0,1.0,3.0,4.0,1.0,10.0,4.0,,,1.0,7.0,6,4.0,10,1
88434,20191104,INFINITY PHARMACEUTICALS INC,INFI,61591.32,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
88439,20191104,ENTEGRIS INC,ENTG,6533296.56,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,10.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,9.0,,7.0,4.0,8.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,4.0,7.0,6,6.0,10,1
88446,20191104,ILLUMINA INC,ILMN,44640958.53,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,5.0,1.0,2.0,6.0,5.0,1.0,3.0,1.0,6.0,8.0,9.0,4.0,10.0,7.0,5.0,2.0,10.0,7.0,,,3.0,10.0,6,6.0,10,1
88462,20191104,CASSAVA SCIENCES INC,SAVA,22212.51,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,5.0,10.0,10.0,8.0,6.0,,2.0,1.0,,2.0,1.0,8.0,9.0,3.0,,,1.0,1.0,6,2.0,10,1
88466,20191104,S M T C CORP,SMTX,61020.4,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,10.0,,,8.0,2.0,2.0,3.0,6.0,1.0,,1.0,2.0,2.0,8.0,2.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20191104,SUPPORT COM INC,SPRT,32179.29,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,9.0,4.0,,4.0,8.0,6.0,3.0,5.0,10.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
88471,20191104,PRECIPIO INC,PRPO,17269.12,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,,1.0,6,1.0,10,1
88485,20191104,ENTRAVISION COMMUNICATIONS CORP,EVC,174784.32,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,9.0,,,9.0,2.0,6.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,8.0,1.0,6,7.0,10,1
88504,20191104,BRUKER CORP,BRKR,7577946.32,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,8.0,5.0,5.0,8.0,7.0,9.0,5.0,4.0,2.0,7.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,10.0,4.0,,,4.0,6.0,6,8.0,10,1
88511,20191104,CURIS INC,CRIS,80683.29,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,6.0,,,9.0,9.0,10.0,10.0,,5.0,,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
88518,20191104,DIGITAL TURBINE INC,APPS,609715.575,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,7.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
88534,20191104,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,77274.13,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,10.0,10.0,8.0,5.0,5.0,,4.0,4.0,7.0,9.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
88542,20191104,LANTRONIX INC,LTRX,70918.725,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,2.0,,,9.0,4.0,1.0,2.0,4.0,2.0,,2.0,2.0,,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88545,20191104,MEDICINES COMPANY,MDCO,4201402.1,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,6.0,,,1.0,10.0,9.0,8.0,1.0,1.0,,,2.0,1.0,3.0,2.0,5.0,8.0,5.0,,,3.0,7.0,6,1.0,10,1
88564,20191104,R T I SURGICAL HOLDINGS INC,RTIX,152058.9,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,9.0,,,8.0,2.0,7.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88568,20191104,SPARTANNASH CO,SPTN,496177.5,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,2.0,8.0,6.0,9.0,5.0,2.0,3.0,8.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,2.0,,,7.0,3.0,6,3.0,10,1
88597,20191104,POLYONE CORP,POL,2575883.35,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,8.0,2.0,6.0,7.0,8.0,5.0,6.0,8.0,3.0,9.0,3.0,8.0,5.0,5.0,7.0,6.0,3.0,7.0,6.0,6.0,2.0,8.0,5.0,6,6.0,10,1
88615,20191104,INTEGER HOLDINGS CORP,ITGR,2519877.69,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,5.0,9.0,5.0,3.0,7.0,5.0,1.0,3.0,5.0,3.0,,5.0,5.0,7.0,4.0,8.0,4.0,10.0,5.0,5.0,8.0,2.0,8.0,6,7.0,10,1
88620,20191104,VERMILLION INC,VRML,62232.32,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20191104,DURECT CORP,DRRX,369335.04,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
88648,20191104,TTM TECHNOLOGIES INC,TTMI,1330279.34,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,6.0,10.0,9.0,8.0,2.0,6.0,6.0,3.0,8.0,3.0,,4.0,6.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,2.0,3.0,6,4.0,10,1
88661,20191104,TAPESTRY INC,TPR,7633251.6,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,4.0,2.0,5.0,5.0,2.0,8.0,4.0,6.0,7.0,,8.0,7.0,8.0,6.0,2.0,5.0,3.0,4.0,,,7.0,4.0,6,1.0,10,1
88664,20191104,HENRY JACK & ASSOC INC,JKHY,10980448.64,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,6.0,5.0,3.0,5.0,5.0,5.0,2.0,1.0,2.0,6.0,,3.0,4.0,,7.0,9.0,9.0,4.0,8.0,8.0,7.0,7.0,10.0,4,8.0,10,1
88719,20191104,AMERICAN RIVER BANKSHARES,AMRB,-86331.375,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,10.0,4.0,7.0,3.0,,4.0,9.0,5.0,8.0,3.0,2.0,4.0,10.0,3.0,3.0,,,10.0,3.0,6,10.0,10,1
88742,20191104,SHENANDOAH TELECOM COMPANY,SHEN,1641791.01,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,1.0,9.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,4.0,,6.0,4.0,5.0,5.0,5.0,6.0,10.0,5.0,,,4.0,5.0,6,10.0,10,1
88779,20191104,ICAD INC,ICAD,132880.32,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,9.0,6.0,9.0,5.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,5.0,7.0,,,2.0,2.0,4,8.0,10,1
88807,20191104,INSEEGO CORP,INSG,445772.67,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,5.0,10.0,,,1.0,9.0,1.0,5.0,,1.0,,,2.0,1.0,1.0,2.0,3.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
88810,20191104,RIGEL PHARMACEUTICALS INC,RIGL,360363.65,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,2.0,9.0,4.0,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
88820,20191104,PEAPACK GLADSTONE FINANCIAL CORP,PGC,574397.2,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,8.0,6.0,8.0,4.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,8.0,8.0,5.0,5.0,5.0,1.0,5.0,6,9.0,10,1
88839,20191104,HARVARD BIOSCIENCE INC,HBIO,105823.48,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,5.0,,,7.0,3.0,6.0,8.0,8.0,2.0,,,,,9.0,2.0,7.0,4.0,9.0,,,3.0,1.0,6,8.0,10,1
88841,20191104,RESOURCES CONNECTION INC,RECN,478803.65,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,6.0,6.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,4.0,7.0,10.0,5.0,7.0,5.0,10.0,,,9.0,3.0,6,7.0,10,1
88853,20191104,FLUOR CORP NEW,FLR,2706759.94,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,1.0,9.0,2.0,1.0,3.0,1.0,7.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,6.0,3.0,6,1.0,10,1
88857,20191104,YORK WATER COMPANY,YORW,557835.6,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,10.0,8.0,9.0,6.0,7.0,10.0,7.0,4.0,3.0,5.0,,5.0,4.0,6.0,5.0,7.0,10.0,6.0,4.0,3.0,5.0,4.0,6.0,6,10.0,10,1
88860,20191104,ALIGN TECHNOLOGY INC,ALGN,20394439.22187,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,9.0,4.0,10.0,1.0,3.0,2.0,8.0,1.0,,,5.0,10.0,6,2.0,10,1
88863,20191104,EXACT SCIENCES CORP,EXAS,11487535.36,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,1.0,7.0,8.0,,,1.0,8.0,6,3.0,10,1
88865,20191104,HANMI FINANCIAL CORP,HAFC,616777.59,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,8.0,4.0,10.0,7.0,,8.0,,3.0,8.0,,4.0,7.0,5.0,8.0,6.0,6.0,6.0,5.0,4.0,6,7.0,10,1
88871,20191104,CONTANGO OIL AND GAS COMPANY,MCF,236126.0,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,1.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88873,20191104,GLOBAL PAYMENTS INC,GPN,50873759.96,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,8.0,6.0,6.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,,5.0,3.0,5.0,3.0,8.0,4.0,2.0,3.0,2.0,3.0,3.0,10.0,6,5.0,10,1
88895,20191104,MARINE PRODUCTS CORP,MPX,463706.52,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,6.0,3.0,3.0,8.0,7.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,6.0,10.0,8.0,5.0,7.0,4.0,8.0,,,3.0,3.0,6,10.0,10,1
88897,20191104,OIL STATES INTERNATIONAL INC,OIS,972283.21,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,7.0,6.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,,2.0,1.0,1.0,2.0,3.0,1.0,5.0,4.0,,,1.0,3.0,6,4.0,10,1
88905,20191104,ANTARES PHARMA INC,ATRS,556600.66,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,7.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,3.0,10.0,6.0,,,3.0,1.0,6,8.0,10,1
88908,20191104,CENTERSTATE BANK CORP,CSFL,3282519.04,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,7.0,5.0,6.0,2.0,,1.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,8.0,4.0,4.0,4.0,1.0,4.0,6,8.0,10,1
88912,20191104,INDEPENDENT BANK CORP MICH,IBCP,516838.19,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,9.0,5.0,6.0,2.0,,10.0,7.0,7.0,9.0,4.0,3.0,10.0,9.0,7.0,4.0,4.0,4.0,5.0,4.0,4,9.0,10,1
88924,20191104,FLOWERS FOODS INC,FLO,4488327.08,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,7.0,5.0,6.0,9.0,4.0,8.0,9.0,6.0,4.0,5.0,7.0,8.0,5.0,8.0,9.0,7.0,10.0,2.0,7.0,8.0,7.0,7.0,4.0,6,8.0,10,1
