,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73817,20150717,SUTRON CORP,STRN,43112.32,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,3.0,2.0,7.0,6.0,1.0,1.0,9.0,5.0,4.0,3.0,7.0,3.0,,,,6.0,,,10.0,5.0,4.0,10.0,7.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,6.0,10,1
74406,20150717,T R C COMPANIES INC,TRR,332328.36,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,2.0,,8.0,9.0,8.0,5.0,1.0,2.0,3.0,6.0,,,1.0,2.0,3,8.0,10,1
74500,20150717,T S R INC,TSRI,6984.72,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20150717,TAYLOR DEVICES INC,TAYD,43361.96,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,7.0,4.0,,5.0,6.0,7.0,8.0,3.0,10.0,3.0,8.0,,,2.0,2.0,4,10.0,10,1
74836,20150717,TECHNICAL COMMUNICATIONS CORP,TCCO,-6440.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,6.0,10.0,9.0,6.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
74908,20150717,SUNLINK HEALTH SYSTEMS INC,SSY,15108.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
74932,20150717,TECUMSEH PRODUCTS CO,TECU,40467.34,10.0,10.0,5.0,,10.0,1,1.0,1.0,5.0,,,9.0,1.0,,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
75033,20150717,VOXX INTERNATIONAL CORP,VOXX,192615.64,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,5.0,4.0,9.0,10.0,3.0,4.0,10.0,9.0,10.0,7.0,,2.0,1.0,1.0,7.0,3.0,2.0,2.0,7.0,,,2.0,2.0,4,8.0,10,1
75034,20150717,BAKER HUGHES INC,BHI,25350304.32,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,2.0,10.0,9.0,7.0,3.0,2.0,6.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,4.0,10.0,6.0,6.0,4.0,6.0,8.0,4,6.0,10,1
75069,20150717,INCOME OPPORTUNITY RLTY INVS INC,IOT,-30343.04,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,8.0,7.0,,,10.0,7.0,1.0,9.0,,6.0,,4.0,9.0,5.0,4.0,,,5.0,3.0,2.0,3.0,4.0,1.0,7,10.0,10,1
75070,20150717,WORLD FUEL SERVICES CORP,INT,3498182.02,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,7.0,4.0,9.0,7.0,4.0,5.0,2.0,6.0,7.0,5.0,,7.0,7.0,7.0,7.0,6.0,6.0,3.0,7.0,7.0,6.0,1.0,7.0,4,7.0,10,1
75100,20150717,TIFFANY & CO NEW,TIF,11996287.92,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,7.0,1.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,6.0,4.0,6.0,9.0,7.0,,,6.0,9.0,4,4.0,10,1
75107,20150717,ABIOMED INC,ABMD,3039234.27,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,9.0,6.0,10.0,2.0,10.0,10.0,3.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,4.0,8.0,4,2.0,10,1
75175,20150717,M B I A INC,MBI,1106364.21,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,2.0,7.0,,,1.0,3.0,9.0,6.0,,10.0,,5.0,10.0,5.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
75182,20150717,POLARIS INDUSTRIES INC,PII,10123699.47,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,4.0,1.0,3.0,2.0,7.0,7.0,1.0,1.0,4.0,7.0,10.0,6.0,10.0,3.0,5.0,5.0,10.0,2.0,,,6.0,10.0,5,2.0,10,1
75186,20150717,SCHWAB CHARLES CORP NEW,SCHW,45697326.01,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,8.0,5.0,,,10.0,8.0,6.0,6.0,,4.0,3.0,7.0,5.0,4.0,3.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,4,8.0,10,1
75215,20150717,CASH AMERICA INTERNATIONAL INC,CSH,763613.62,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,7.0,7.0,10.0,10.0,3.0,8.0,1.0,9.0,10.0,8.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,1.0,8.0,,,3.0,4.0,4,2.0,10,1
75222,20150717,AXIALL CORP,AXLL,2210966.32,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,2.0,5.0,6.0,3.0,5.0,2.0,6.0,1.0,10.0,5.0,,3.0,3.0,3.0,7.0,3.0,1.0,9.0,7.0,,,1.0,6.0,4,2.0,10,1
75224,20150717,HARMAN INTL INDS INC NEW,HAR,7613264.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,8.0,9.0,5.0,7.0,5.0,7.0,1.0,1.0,3.0,2.0,,8.0,5.0,8.0,6.0,4.0,2.0,6.0,7.0,,,4.0,10.0,4,2.0,10,1
75233,20150717,VECTOR GROUP LTD,VGR,2889607.26,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,6.0,8.0,2.0,2.0,3.0,8.0,1.0,5.0,1.0,1.0,,10.0,5.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,3.0,9.0,4.0,4,8.0,10,1
75241,20150717,PIONEER NATURAL RESOURCES CO,PXD,19164019.64,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,5.0,2.0,6.0,4.0,3.0,2.0,2.0,1.0,6.0,2.0,,2.0,3.0,2.0,8.0,5.0,2.0,5.0,8.0,,,1.0,10.0,4,2.0,10,1
75261,20150717,MCCLATCHY CO,MNI,63398.71,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,9.0,,,8.0,1.0,1.0,8.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,2.0,1.0,7.0,,,2.0,1.0,4,4.0,10,1
75272,20150717,SEVCON INC,SEV,-35757.92,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,2.0,,8.0,10.0,9.0,9.0,1.0,10.0,7.0,9.0,,,2.0,2.0,4,10.0,10,1
75285,20150717,MANPOWERGROUP,MAN,7353838.24,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,10.0,8.0,10.0,10.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,6.0,6.0,6.0,2.0,8.0,3.0,8.0,2.0,1.0,4.0,7.0,9.0,5,4.0,10,1
75316,20150717,SOTHEBYS,BID,3006745.76,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,8.0,8.0,5.0,3.0,1.0,6.0,9.0,5.0,3.0,4.0,,4.0,3.0,3.0,4.0,9.0,1.0,8.0,4.0,4.0,7.0,8.0,7.0,4,4.0,10,1
75320,20150717,UNITED STATES CELLULAR CORP,USM,1881986.4,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,10.0,7.0,,8.0,10.0,9.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,9.0,6.0,4,10.0,10,1
75326,20150717,ARCH COAL INC,ACI,56355.43,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,4,1.0,10,1
75342,20150717,MERITAGE HOMES CORP,MTH,1882599.84,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,8.0,7.0,9.0,9.0,1.0,6.0,8.0,3.0,7.0,3.0,,5.0,5.0,5.0,2.0,3.0,2.0,5.0,3.0,,,2.0,7.0,6,2.0,10,1
75460,20150717,TENNANT CO,TNC,1193185.68,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,3.0,1.0,6.0,7.0,3.0,7.0,4.0,3.0,6.0,,5.0,4.0,7.0,3.0,7.0,3.0,9.0,3.0,3.0,1.0,7.0,8.0,3,10.0,10,1
75470,20150717,MIDDLEBY CORP,MIDD,7068992.37,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,3.0,5.0,6.0,6.0,9.0,4.0,1.0,2.0,6.0,,8.0,4.0,9.0,3.0,5.0,5.0,2.0,3.0,,,4.0,10.0,4,8.0,10,1
75489,20150717,STAPLES INC,SPLS,9417613.8,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,9.0,7.0,9.0,10.0,4.0,10.0,10.0,10.0,6.0,7.0,,4.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,10.0,10.0,9.0,3.0,4,4.0,10,1
75509,20150717,SUFFOLK BANCORP,SUBK,325100.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,8.0,7.0,4.0,10.0,,4.0,8.0,6.0,8.0,4.0,2.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,4.0,4,10.0,10,1
75510,20150717,ADOBE SYSTEMS INC,ADBE,40856654.5,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,6.0,5.0,3.0,5.0,9.0,7.0,3.0,3.0,2.0,6.0,10.0,6.0,4.0,8.0,3.0,8.0,6.0,2.0,3.0,2.0,2.0,5.0,9.0,4,8.0,10,1
75517,20150717,MARTEN TRANSPORT LTD,MRTN,645484.8,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,6.0,1.0,8.0,7.0,6.0,5.0,2.0,7.0,8.0,4.0,10.0,6.0,7.0,8.0,7.0,5.0,7.0,2.0,7.0,,,5.0,4.0,4,8.0,10,1
75526,20150717,ALMOST FAMILY INC,AFAM,423563.01,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,7.0,,5.0,6.0,7.0,3.0,1.0,6.0,1.0,7.0,,,1.0,6.0,4,2.0,10,1
75527,20150717,QUIKSILVER INC,ZQK,104498.922,10.0,2.0,10.0,3.0,7.0,1,1.0,1.0,5.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,4.0,6.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
75556,20150717,NORTHEAST BANCORP,NBN,85750.0,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,6.0,,,10.0,6.0,6.0,10.0,,10.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20150717,OFFICE DEPOT INC,ODP,4533775.4,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,10.0,7.0,9.0,10.0,6.0,10.0,8.0,9.0,5.0,3.0,,7.0,5.0,5.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,1.0,2.0,4,2.0,10,1
75577,20150717,ALTERA CORP,ALTR,15226440.48,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,7.0,8.0,7.0,7.0,10.0,6.0,8.0,2.0,8.0,1.0,7.0,5.0,8.0,2.0,3.0,6.0,6.0,1.0,,,6.0,7.0,4,1.0,10,1
75578,20150717,MERCER INTERNATIONAL INC,MERC,834655.88,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,6.0,4.0,8.0,7.0,9.0,10.0,8.0,3.0,6.0,5.0,,7.0,8.0,7.0,7.0,4.0,6.0,9.0,7.0,,,1.0,2.0,7,9.0,10,1
75591,20150717,IDEX CORP,IEX,6003169.86,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,4.0,7.0,4.0,4.0,2.0,3.0,9.0,2.0,8.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,3.0,1.0,7.0,9.0,4,9.0,10,1
75596,20150717,MAGNETEK INC,MAG,116852.0,10.0,3.0,9.0,1.0,7.0,1,10.0,10.0,1.0,5.0,9.0,8.0,6.0,,1.0,,10.0,8.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,,10.0,9.0,10.0,3.0,2.0,10.0,9.0,2.0,,,5.0,5.0,4,10.0,10,1
75603,20150717,CIRRUS LOGIC INC,CRUS,2065622.47,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,10.0,7.0,10.0,10.0,2.0,10.0,4.0,8.0,4.0,3.0,8.0,7.0,6.0,9.0,10.0,3.0,2.0,10.0,9.0,,,9.0,5.0,4,1.0,10,1
75605,20150717,FIRST MERCHANTS CORP,FRME,984206.5,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,7.0,8.0,3.0,,2.0,9.0,6.0,9.0,4.0,2.0,10.0,4.0,9.0,3.0,2.0,3.0,1.0,4.0,4,10.0,10,1
75607,20150717,SYMANTEC CORP,SYMC,16053480.0,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,5.0,2.0,5.0,9.0,7.0,7.0,7.0,5.0,8.0,,4.0,4.0,5.0,8.0,5.0,7.0,9.0,8.0,,,5.0,4.0,4,6.0,10,1
75649,20150717,TREDEGAR CORP,TG,738859.68,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,7.0,8.0,8.0,7.0,9.0,3.0,9.0,8.0,7.0,4.0,,6.0,8.0,7.0,1.0,5.0,2.0,7.0,1.0,,,6.0,4.0,4,10.0,10,1
75654,20150717,COGNEX CORP,CGNX,4039790.76,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,6.0,6.0,9.0,7.0,9.0,4.0,1.0,2.0,5.0,,7.0,4.0,9.0,8.0,5.0,2.0,10.0,9.0,,,3.0,7.0,4,4.0,10,1
75672,20150717,URANIUM RESOURCES INC,URRE,28050.3756,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75694,20150717,BIO TECHNE CORP,TECH,3859082.11,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,7.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,,7.0,4.0,9.0,7.0,9.0,9.0,3.0,8.0,8.0,10.0,4.0,10.0,4,8.0,10,1
75714,20150717,CLEARONE INC,CLRO,127974.56,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,2.0,7.0,7.0,,5.0,7.0,8.0,7.0,3.0,10.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
75734,20150717,HARVEST NATURAL RESOURCES INC,HNR,58564.76,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
75754,20150717,ISSUER DIRECT CORP,ISDR,-17515.42,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,5.0,2.0,7.0,10.0,2.0,,,5.0,1.0,,8.0,7.0,9.0,5.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
75825,20150717,EOG RESOURCES INC,EOG,44189187.0,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,6.0,4.0,7.0,4.0,4.0,1.0,2.0,9.0,4,5.0,10,1
75828,20150717,ELECTRONIC ARTS INC,EA,22849170.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,7.0,9.0,3.0,10.0,1.0,4.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,4,4.0,10,1
75831,20150717,DIGI INTERNATIONAL INC,DGII,253597.75,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,2.0,10.0,10.0,9.0,6.0,10.0,9.0,9.0,7.0,9.0,4.0,5.0,5.0,7.0,3.0,5.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
75853,20150717,ZIX CORP,ZIXI,308276.54,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,5.0,,,4.0,10.0,10.0,8.0,2.0,8.0,,6.0,4.0,8.0,1.0,4.0,3.0,4.0,1.0,,,4.0,1.0,4,5.0,10,1
75854,20150717,LATTICE SEMICONDUCTOR CORP,LSCC,692428.4,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,7.0,,,3.0,2.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,8.0,5.0,2.0,6.0,6.0,,,8.0,1.0,4,3.0,10,1
75860,20150717,IMMUNOGEN INC,IMGN,1678766.81,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,2.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,2.0,4,1.0,10,1
75905,20150717,G III APPAREL GROUP INC,GIII,3174238.6,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,7.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,6.0,1.0,,,2.0,9.0,4,6.0,10,1
75906,20150717,GREAT SOUTHERN BANCORP INC,GSBC,585024.39,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,6.0,,,8.0,9.0,7.0,7.0,,4.0,10.0,7.0,9.0,4.0,2.0,8.0,4.0,9.0,2.0,2.0,3.0,6.0,6.0,4,10.0,10,1
75912,20150717,P T C INC,PTC,4459284.9,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,5.0,3.0,7.0,8.0,6.0,3.0,4.0,2.0,8.0,,4.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,4.0,4.0,5.0,6.0,4,5.0,10,1
