,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82737,20051123,PENN OCTANE CORP,POCC,7451.04,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,5.0,10,1
82738,20051123,TRAFFIX INC,TRFX,80213.05,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,9.0,8.0,8.0,9.0,10.0,6.0,2.0,3.0,7.0,2.0,,3.0,2.0,4.0,10.0,4.0,8.0,9.0,10.0,,,5.0,1.0,8,9.0,10,1
82747,20051123,SPACEHAB INC,SPAB,9792.86,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,2.0,5.0,,5.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
82755,20051123,TOLLGRADE COMMUNICATIONS INC,TLGD,142631.1,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,8.0,9.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,3.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
82759,20051123,NUANCE COMMUNICATIONS INC,NUAN,937817.92,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,9.0,6.0,8.0,10.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
82762,20051123,WESTELL TECHNOLOGIES INC,WSTL,259840.72,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,5.0,1.0,10.0,8.0,7.0,3.0,,4.0,6.0,7.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
82763,20051123,XATA CORP,XATA,30196.0,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,7.0,1.0,2.0,,2.0,1.0,1.0,6.0,1.0,10.0,4.0,7.0,,,2.0,1.0,8,10.0,10,1
82766,20051123,ZORAN CORP,ZRAN,740944.4,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,3.0,8.0,8.0,10.0,8.0,2.0,,3.0,3.0,4.0,3.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
82768,20051123,BLONDER TONGUE LABORATORIES INC,BDR,15549.1,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
82775,20051123,HARTFORD FINANCIAL SVCS GRP INC,HIG,26525032.17,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,7.0,10.0,,,6.0,8.0,7.0,9.0,,3.0,,2.0,9.0,,2.0,9.0,3.0,9.0,4.0,4.0,8.0,3.0,10.0,8,7.0,10,1
82777,20051123,M S C INDUSTRIAL DIRECT INC,MSM,1762709.08,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,7.0,7.0,6.0,9.0,9.0,4.0,3.0,3.0,4.0,9.0,,8.0,7.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,3.0,7.0,8,3.0,10,1
82779,20051123,NOVAVAX INC,NVAX,153226.32,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20051123,SOUTHERN COPPER CORP,PCU,8923489.08,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,6.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,5.0,2.0,7.0,10.0,4.0,,,7.0,9.0,8,6.0,10,1
82810,20051123,GLOBIX CORP,GEX,-84301.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,8,10.0,10,1
82811,20051123,BALLY TOTAL FITNESS HOLDING CORP,BFT,258715.11,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,9.0,4.0,,,4.0,5.0,10.0,10.0,,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,8,3.0,10,1
82812,20051123,BROADWAY FINANCIAL CORP DEL,BYFC,16340.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,5.0,5.0,,,10.0,3.0,8.0,2.0,,7.0,,5.0,9.0,2.0,7.0,2.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
82813,20051123,CAPITAL CORP OF THE WEST,CCOW,354071.25,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,5.0,,,7.0,6.0,4.0,1.0,,5.0,7.0,8.0,7.0,3.0,1.0,4.0,10.0,5.0,2.0,,,5.0,6.0,8,10.0,10,1
82816,20051123,SPORTS RESORTS INTL INC,SPRI,-40656.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,8.0,1.0,8,10.0,10,1
82821,20051123,SOURCECORP INC,SRCP,397570.5,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,5.0,8.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,8.0,,4.0,7.0,6.0,2.0,4.0,3.0,1.0,2.0,,,3.0,4.0,8,7.0,10,1
82824,20051123,IDERA PHARMACEUTICALS INC,IDP,81139.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20051123,L C A VISION INC,LCAV,966813.74,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
82831,20051123,NEOPHARM INC,NEOL,233126.8,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82837,20051123,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3525100.02,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,8.0,5.0,7.0,9.0,8.0,2.0,2.0,2.0,3.0,,8.0,4.0,9.0,3.0,2.0,5.0,4.0,4.0,,,7.0,9.0,8,5.0,10,1
82839,20051123,PERFORMANCE TECHNOLOGIES INC,PTIX,120166.15,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,6.0,7.0,5.0,8.0,10.0,5.0,10.0,10.0,6.0,5.0,,4.0,5.0,6.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
82846,20051123,STOCKERYALE INC,STKR,24858.0,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,2.0,4.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
82848,20051123,TITAN PHARMACEUTICALS INC DEL,TTP,44054.48,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,2.0,1.0,8,8.0,10,1
82855,20051123,EL PASO ELECTRIC CO,EE,1032821.46,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,7.0,8.0,5.0,5.0,7.0,3.0,6.0,7.0,6.0,,,,,2.0,7.0,8.0,6.0,1.0,1.0,3.0,10.0,4.0,8,4.0,10,1
82857,20051123,MOSSIMO INC,MOSS,85669.12,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,10.0,6.0,8.0,7.0,10.0,9.0,7.0,,3.0,7.0,,10.0,10.0,10.0,3.0,1.0,8.0,,3.0,,,,1.0,8,10.0,10,1
82859,20051123,REVLON INC,REV,840234.72,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,3.0,,,5.0,8.0,8.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82861,20051123,T B WOODS CORP,TBWC,25462.88,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,8.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,,,,,4.0,1.0,10.0,1.0,3.0,,,9.0,1.0,8,10.0,10,1
82924,20051123,WILEY JOHN & SONS INC,JWA,1933963.37,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,8.0,1.0,4.0,8.0,10.0,7.0,4.0,5.0,1.0,10.0,6.0,9.0,4.0,9.0,7.0,7.0,9.0,4.0,4.0,5.0,1.0,6.0,8.0,5,10.0,10,1
82991,20051123,WILLIAMS INDUSTRIES INC,WMSI,6497.0,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,4.0,6.0,6.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
83011,20051123,WILLIAMS SONOMA INC,WSM,5064825.06,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,5.0,7.0,2.0,6.0,2.0,3.0,4.0,1.0,2.0,8.0,,6.0,3.0,7.0,3.0,9.0,1.0,8.0,5.0,6.0,6.0,3.0,7.0,5,3.0,10,1
83030,20051123,WILMINGTON TRUST CORP,WL,2717367.72,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,4.0,10.0,8.0,7.0,3.0,2.0,10.0,7.0,7.0,4.0,4.0,3.0,9.0,7.0,3,10.0,10,1
83111,20051123,ALEXION PHARMACEUTICALS INC,ALXN,664222.03,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,2.0,5.0,,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,10.0,4.0,,,1.0,5.0,8,2.0,10,1
83112,20051123,ANDERSONS INC,ANDE,306750.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,3.0,7.0,6.0,7.0,7.0,7.0,3.0,2.0,7.0,3.0,,9.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,7.0,8,8.0,10,1
83113,20051123,ARTHROCARE CORP,ARTC,947470.88,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,9.0,1.0,7.0,2.0,6.0,2.0,1.0,,5.0,3.0,7.0,8.0,4.0,3.0,1.0,9.0,,,3.0,7.0,8,1.0,10,1
83120,20051123,COLUMBUS MCKINNON CORP NY,CMCO,373719.04,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,9.0,8.0,10.0,2.0,9.0,2.0,3.0,,6.0,6.0,4.0,6.0,1.0,5.0,1.0,4.0,,,3.0,4.0,8,2.0,10,1
83121,20051123,CONNETICS CORP,CNCT,464772.0,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,8.0,,2.0,2.0,,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
83123,20051123,CONCEPTUS INC,CPTS,430092.98,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
83124,20051123,C S G SYSTEMS INTERNATIONAL INC,CSGS,1165523.92,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,9.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,2.0,10.0,4.0,8.0,7.0,8.0,1.0,5.0,2.0,4.0,1.0,,,6.0,4.0,8,2.0,10,1
83125,20051123,LEARNING CARE GROUP INC,LCGI,148120.0,10.0,7.0,6.0,6.0,8.0,1,1.0,1.0,7.0,2.0,8.0,10.0,1.0,,2.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,4.0,,8.0,8.0,8.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
83127,20051123,SPEEDUS CORP,SPDE,23209.92,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
83131,20051123,DIGITAL GENERATION SYSTEM INC,DGIT,38587.64,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83139,20051123,PAINCARE HOLDINGS INC,PRZ,218370.24,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,1.0,,,3.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,8,6.0,10,1
83142,20051123,APPLICA INC,APN,35279.44,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,6.0,,,,,4.0,1.0,3.0,2.0,3.0,,,3.0,1.0,4,5.0,10,1
83143,20051123,IRON MOUNTAIN INC,IRM,5720024.1,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,9.0,8.0,7.0,6.0,5.0,5.0,3.0,3.0,3.0,5.0,,5.0,3.0,4.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,5.0,7.0,8,9.0,10,1
83145,20051123,IRIDEX CORP,IRIX,53303.67,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,2.0,6.0,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
83148,20051123,LANDEC CORP,LNDC,174052.45,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,4.0,2.0,4.0,4.0,10.0,4.0,9.0,5.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
83149,20051123,LIGHTPATH TECHNOLOGIES INC,LPTH,8957.52,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,9.0,,,8.0,1.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
83151,20051123,NEOSE TECHNOLOGIES INC,NTEC,61630.16,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83152,20051123,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20051123,OHIO VALLEY BANC CORP,OVBC,-107396.55,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,5.0,,,10.0,3.0,5.0,6.0,,8.0,4.0,6.0,7.0,2.0,4.0,10.0,10.0,4.0,7.0,8.0,7.0,8.0,5.0,8,10.0,10,1
83161,20051123,RURAL CELLULAR CORP,RCCC,190169.6,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,2.0,,,6.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,8,3.0,10,1
83162,20051123,RENAL CARE GROUP INC,RCI,3200957.91,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,2.0,1.0,5.0,6.0,,6.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,1.0,6.0,6.0,9.0,9.0,5.0,4.0,2.0,4.0,,7.0,3.0,7.0,4.0,10.0,10.0,3.0,3.0,3.0,1.0,5.0,8.0,8,8.0,10,1
83170,20051123,SOURCE INTERLINK COS INC,SORC,531068.44,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,4.0,7.0,2.0,4.0,3.0,5.0,10.0,4.0,9.0,1.0,,3.0,3.0,4.0,8.0,3.0,6.0,7.0,8.0,,,2.0,1.0,8,7.0,10,1
83186,20051123,D S T SYSTEMS INC DEL,DST,4779391.5,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,8.0,8.0,5.0,2.0,3.0,6.0,7.0,9.0,2.0,10.0,9.0,10.0,10.0,10.0,3.0,6.0,2.0,10.0,3.0,3.0,5.0,10.0,9.0,8,3.0,10,1
83189,20051123,ARMOR HOLDINGS INC,AH,1558686.85,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,7.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,,7.0,8.0,7.0,2.0,7.0,8.0,7.0,2.0,2.0,1.0,2.0,8.0,8,1.0,10,1
83233,20051123,GREIF INC,GEF,722100.83,6.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,2.0,1.0,6.0,5.0,10.0,,,,7.0,,,9.0,10.0,9.0,3.0,5.0,,,4.0,,,,10.0,10,7.0,10,1
83239,20051123,BANKATLANTIC BANCORP INC,BBX,805530.04,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,4.0,5.0,,,3.0,3.0,4.0,1.0,,4.0,,,,,10.0,5.0,4.0,4.0,10.0,,,3.0,2.0,8,4.0,10,1
83244,20051123,CENTURY ALUMINUM CO,CENX,696267.0,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,1.0,6.0,3.0,1.0,2.0,3.0,7.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,3.0,8,2.0,10,1
83251,20051123,CYTYC CORP,CYTC,3070925.55,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,8.0,9.0,4.0,5.0,5.0,4.0,4.0,7.0,2.0,4.0,,9.0,4.0,9.0,7.0,8.0,2.0,1.0,6.0,7.0,9.0,5.0,5.0,8,5.0,10,1
83264,20051123,GREIF INC,GEFB,691279.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,7.0,,,,8.0,,8,,1,1
83272,20051123,HUB GROUP INC,HUBG,786209.12,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,8.0,9.0,7.0,9.0,3.0,10.0,2.0,1.0,4.0,2.0,,6.0,6.0,8.0,4.0,3.0,10.0,3.0,7.0,,,2.0,7.0,8,3.0,10,1
