,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89301,20080619,GAMESTOP CORP NEW,GME,7826828.22,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,6.0,7.0,4.0,3.0,4.0,10.0,2.0,,1.0,2.0,,3.0,4.0,,10.0,5.0,5.0,,9.0,,,,8.0,9,2.0,10,1
89307,20080619,MANTECH INTERNATIONAL CORP,MANT,1075206.78,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,6.0,6.0,2.0,,7.0,9.0,8.0,4.0,7.0,6.0,5.0,6.0,6.0,6.0,3.0,8.0,9,4.0,10,1
89308,20080619,MILLENNIUM BANKSHARES CORP,MBVA,44813.54,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,2.0,7.0,8.0,,6.0,,2.0,2.0,2.0,7.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,9,10.0,10,1
89312,20080619,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080619,ZYMOGENETICS INC,ZGEN,539287.15,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,2.0,2.0,9.0,9.0,2.0,4.0,,1.0,1.0,1.0,6.0,5.0,3.0,7.0,6.0,,,1.0,2.0,9,7.0,10,1
89317,20080619,TRANSCONTINENTAL REALTY INVS INC,TCI,129184.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,10.0,1.0,,,10.0,9.0,3.0,10.0,,2.0,,3.0,10.0,,10.0,,,3.0,9.0,10.0,5.0,2.0,3.0,8,10.0,10,1
89321,20080619,AMBASSADORS GROUP INC,EPAX,340130.34,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,9.0,4.0,7.0,5.0,2.0,3.0,1.0,2.0,7.0,,1.0,2.0,1.0,8.0,5.0,5.0,9.0,9.0,,,6.0,4.0,9,10.0,10,1
89323,20080619,UNITED COMMUNITY BANKS INC GA,UCBI,461579.28,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,2.0,,,1.0,1.0,9.0,6.0,,1.0,3.0,5.0,9.0,3.0,10.0,1.0,2.0,2.0,10.0,,,2.0,2.0,9,6.0,10,1
89327,20080619,ASBURY AUTOMOTIVE GROUP INC,ABG,440870.44,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,6.0,7.0,9.0,10.0,4.0,3.0,3.0,4.0,9.0,7.0,,5.0,9.0,4.0,7.0,6.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,9,5.0,10,1
89329,20080619,CHIQUITA BRANDS INTL INC,CQB,691437.12,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,9.0,6.0,9.0,9.0,2.0,8.0,7.0,10.0,6.0,4.0,4.0,5.0,7.0,8.0,,,3.0,5.0,9,1.0,10,1
89332,20080619,DOVER DOWNS GAMING & ENTMT INC,DDE,115837.02,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,1.0,3.0,3.0,3.0,2.0,9.0,3.0,8.0,9.0,1.0,9.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,,,7.0,2.0,9,5.0,10,1
89333,20080619,KEITHLEY INSTRUMENTS INC,KEI,136340.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,8.0,7.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,8.0,,4.0,4.0,5.0,8.0,3.0,4.0,6.0,9.0,,,5.0,2.0,5,10.0,10,1
89347,20080619,W C I COMMUNITIES INC,WCI,68733.84,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,9,2.0,10,1
89353,20080619,JETBLUE AIRWAYS CORP,JBLU,1163270.4,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,5.0,1.0,9,2.0,10,1
89366,20080619,JESUP & LAMONT INC,JLI,14992.56,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,1.0,,,10.0,2.0,10.0,9.0,,2.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
89367,20080619,EXPRESSJET HOLDINGS INC,XJT,57560.16,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,9.0,,,2.0,2.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
89369,20080619,LANNETT INC,LCI,114134.8,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,2.0,,,10.0,1.0,8.0,10.0,8.0,5.0,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
89370,20080619,MEDICAL STAFFING NETWK HLDGS,MRN,129141.9,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,2.0,3.0,,8.0,4.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
89386,20080619,CARMIKE CINEMAS INC,CKEC,92681.37,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,1.0,4.0,2.0,4.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,,7.0,1.0,5.0,2.0,5.0,,,2.0,2.0,9,5.0,10,1
89387,20080619,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,214699.41,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,6.0,1.0,4.0,5.0,2.0,9.0,7.0,2.0,4.0,,10.0,6.0,10.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,5.0,4.0,9,8.0,10,1
89393,20080619,NETFLIX INC,NFLX,1980184.8,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,1.0,6.0,10.0,1.0,10.0,10.0,5.0,2.0,10.0,7.0,7.0,3.0,8.0,9.0,1.0,3.0,9.0,8.0,,,2.0,6.0,9,1.0,10,1
89394,20080619,OVERSTOCK COM INC DEL,OSTK,619983.45,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,1.0,1.0,1.0,8.0,8.0,8.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,5.0,9,3.0,10,1
89395,20080619,PINNACLE FINANCIAL PARTNERS INC,PNFP,528294.48,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,5.0,6.0,10.0,2.0,,1.0,7.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,4.0,3.0,1.0,1.0,5.0,9,10.0,10,1
89397,20080619,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080619,AEROPOSTALE INC,ARO,2247268.8,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,10.0,7.0,5.0,10.0,1.0,8.0,1.0,2.0,1.0,10.0,,3.0,4.0,,3.0,6.0,1.0,10.0,2.0,2.0,3.0,6.0,6.0,9,1.0,10,1
89406,20080619,ENPRO INDUSTRIES INC,NPO,814059.45,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,5.0,4.0,7.0,5.0,3.0,6.0,4.0,1.0,6.0,9.0,,6.0,8.0,5.0,3.0,8.0,2.0,10.0,2.0,2.0,1.0,9.0,7.0,9,3.0,10,1
89407,20080619,LIN TV CORP,TVL,197510.4,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,2.0,6.0,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,6.0,3.0,3.0,2.0,9.0,2.0,4.0,1.0,10.0,,,4.0,2.0,9,7.0,10,1
89409,20080619,REGAL ENTERTAINMENT GROUP,RGC,2060763.48,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,5.0,1.0,,,4.0,6.0,4.0,4.0,,4.0,,,5.0,5.0,9.0,9.0,10.0,7.0,9.0,9.0,4.0,2.0,4.0,9,6.0,10,1
89410,20080619,S R A INTERNATIONAL INC,SRX,1000166.4,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,7.0,6.0,7.0,9.0,3.0,8.0,10.0,7.0,7.0,3.0,,6.0,7.0,8.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,2.0,5.0,9,3.0,10,1
89411,20080619,SENESCO TECHNOLOGIES INC,SNT,30899.96,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20080619,BIG 5 SPORTING GOODS CORP,BGFV,175949.8,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,7.0,1.0,2.0,4.0,1.0,6.0,5.0,6.0,8.0,,7.0,8.0,5.0,8.0,2.0,2.0,7.0,7.0,,,6.0,2.0,9,6.0,10,1
89416,20080619,HOOKER FURNITURE CORP,HOFT,202401.26,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,7.0,3.0,9.0,10.0,3.0,6.0,1.0,6.0,7.0,10.0,,7.0,8.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,5.0,7.0,4.0,9,5.0,10,1
89419,20080619,PACER INTERNATIONAL INC TN,PACR,769726.72,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,10.0,9.0,7.0,10.0,1.0,4.0,10.0,8.0,4.0,9.0,,8.0,9.0,9.0,1.0,5.0,2.0,2.0,1.0,,,6.0,4.0,9,3.0,10,1
89424,20080619,SEVERN BANCORP INC MD,SVBI,73489.1,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,6.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,2.0,5.0,9.0,3.0,10.0,3.0,10.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
89425,20080619,WEST BANCORPORATION INC,WTBA,193184.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,2.0,,,10.0,6.0,10.0,10.0,,7.0,1.0,4.0,3.0,2.0,8.0,5.0,4.0,10.0,5.0,,,8.0,2.0,9,10.0,10,1
89426,20080619,ADVANCED MEDICAL OPTICS INC,EYE,1318577.6,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,3.0,7.0,3.0,4.0,2.0,2.0,8.0,4.0,6.0,3.0,,4.0,3.0,3.0,2.0,5.0,7.0,10.0,3.0,,,1.0,5.0,9,4.0,10,1
89431,20080619,HEWITT ASSOCIATES INC,HEW,3862765.02,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,5.0,9.0,7.0,7.0,10.0,3.0,9.0,3.0,10.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,1.0,7.0,9,7.0,10,1
89440,20080619,NEWBRIDGE BANCORP,NBBC,136676.88,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,1.0,,4.0,8.0,3.0,4.0,3.0,10.0,7.0,2.0,,,9.0,2.0,5,10.0,10,1
89443,20080619,WESTWOOD HOLDINGS GROUP INC,WHG,283986.75,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,6.0,1.0,,,9.0,10.0,3.0,4.0,,2.0,,9.0,4.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,7.0,9,10.0,10,1
89445,20080619,BIODELIVERY SCIENCES INTL INC,BDSI,51899.21,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,7.0,,3.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89447,20080619,CALAVO GROWERS INC,CVGW,200777.82,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,2.0,7.0,3.0,2.0,8.0,9.0,1.0,5.0,4.0,4.0,,4.0,3.0,4.0,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,9,10.0,10,1
89449,20080619,KIRKLANDS INC,KIRK,46095.25,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,7.0,,,9.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,9,10.0,10,1
89452,20080619,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,189471.96,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,8.0,6.0,4.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
89453,20080619,RED ROBIN GOURMET BURGERS INC,RRGB,510613.22,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,8.0,5.0,7.0,8.0,1.0,7.0,10.0,4.0,6.0,4.0,5.0,6.0,5.0,6.0,10.0,3.0,4.0,7.0,10.0,,,4.0,6.0,9,1.0,10,1
89455,20080619,RUSH ENTERPRISES INC,RUSHA,339883.35,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,7.0,7.0,9.0,10.0,2.0,7.0,5.0,,7.0,3.0,,5.0,7.0,5.0,7.0,6.0,8.0,,6.0,6.0,7.0,,4.0,9,7.0,10,1
89456,20080619,L S I INDUSTRIES INC,LYTS,198591.2,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,4.0,10.0,6.0,8.0,5.0,,3.0,3.0,4.0,8.0,4.0,1.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
89463,20080619,C I T GROUP INC NEW,CIT,2653783.02,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,2.0,1.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,4.0,7.0,,,9.0,2.0,9,1.0,10,1
89471,20080619,LEAPFROG ENTERPRISES INC,LF,324881.34,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,1.0,4.0,5.0,10.0,9.0,4.0,,2.0,1.0,,7.0,2.0,3.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
89481,20080619,CRESCENT FINANCIAL CORP,CRFN,54364.91,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,3.0,6.0,6.0,,2.0,2.0,4.0,5.0,3.0,7.0,3.0,10.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
89482,20080619,FIRST PACTRUST BANCORP INC,FPTB,-59932.27,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,2.0,,,10.0,3.0,8.0,8.0,,7.0,,3.0,6.0,,8.0,7.0,10.0,4.0,4.0,4.0,2.0,9.0,3.0,9,10.0,10,1
89484,20080619,MONARCH COMMUNITY BANCORP INC,MCBF,22460.0,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,4.0,2.0,,,10.0,6.0,5.0,10.0,,10.0,,4.0,6.0,3.0,8.0,6.0,10.0,7.0,4.0,4.0,2.0,5.0,2.0,9,10.0,10,1
89485,20080619,PSYCHIATRIC SOLUTIONS INC,PSYS,2158609.0,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,3.0,4.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,,7.0,7.0,6.0,5.0,5.0,9.0,6.0,4.0,,,1.0,7.0,9,2.0,10,1
89497,20080619,ARBITRON INC,ARB,1376023.75,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,6.0,5.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,10.0,,10.0,6.0,10.0,5.0,9.0,9.0,3.0,6.0,5.0,5.0,5.0,8.0,8,5.0,10,1
89498,20080619,BANK MCKENNEY VA,BOMK,14703.01,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,7.0,9.0,10.0,,6.0,2.0,5.0,6.0,3.0,7.0,1.0,10.0,5.0,3.0,,,7.0,2.0,9,10.0,10,1
89502,20080619,GEN PROBE INC NEW,GPRO,2798871.83,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,,8.0,5.0,10.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,9.0,9,6.0,10,1
89506,20080619,SAIA INC,SAIA,172685.16,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,7.0,9.0,9.0,7.0,4.0,2.0,7.0,5.0,10.0,9.0,2.0,2.0,2.0,2.0,7.0,4.0,2.0,8.0,8.0,,,5.0,3.0,9,6.0,10,1
89508,20080619,CARMAX INC,KMX,3446428.32,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,7.0,7.0,3.0,8.0,1.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,9.0,5.0,3.0,10.0,8.0,,,9.0,4.0,9,6.0,10,1
89509,20080619,CIMAREX ENERGY CO,XEC,5860879.74,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,5.0,8.0,6.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,8.0,4.0,3.0,7.0,1.0,9.0,9,3.0,10,1
89524,20080619,CENTER FINANCIAL CORP,CLFC,148612.36,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,4.0,2.0,,,6.0,3.0,10.0,5.0,,7.0,,6.0,9.0,3.0,10.0,3.0,7.0,7.0,8.0,,,3.0,2.0,9,9.0,10,1
89525,20080619,COMCAST CORP NEW,CMCSA,41842163.25,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,7.0,6.0,9.0,7.0,10.0,4.0,8.0,8.0,9.0,7.0,,4.0,5.0,4.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,6.0,6.0,9,5.0,10,1
89527,20080619,GREEN BANKSHARES INC,GRNB,219066.85,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,2.0,,,2.0,2.0,9.0,8.0,,1.0,8.0,5.0,10.0,3.0,8.0,2.0,5.0,1.0,5.0,,,1.0,4.0,9,6.0,10,1
89529,20080619,JACKSONVILLE BANCORP INC FL,JAXB,34542.75,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,4.0,8.0,4.0,,5.0,,5.0,5.0,3.0,8.0,1.0,10.0,1.0,5.0,,,2.0,4.0,9,10.0,10,1
89530,20080619,TAYLOR CAPITAL GROUP INC,TAYC,95139.33,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,2.0,,,6.0,2.0,10.0,8.0,,7.0,3.0,1.0,1.0,2.0,10.0,4.0,7.0,2.0,9.0,,,2.0,2.0,9,10.0,10,1
89531,20080619,TIERONE CORP,TONE,95771.16,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,,2.0,,,3.0,1.0,10.0,8.0,,6.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,8.0,1.0,9,6.0,10,1
