,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88434,20170928,INFINITY PHARMACEUTICALS INC,INFI,57786.6,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,6,3.0,10,1
88439,20170928,ENTEGRIS INC,ENTG,4026949.6,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,10.0,8.0,9.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,,8.0,6.0,9.0,6.0,6.0,4.0,3.0,5.0,6.0,8.0,2.0,4.0,6,6.0,10,1
88446,20170928,ILLUMINA INC,ILMN,29054000.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,9.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,7.0,,8.0,3.0,9.0,1.0,3.0,3.0,8.0,1.0,,,2.0,10.0,6,6.0,10,1
88451,20170928,KERYX BIOPHARMACEUTICALS INC,KERX,843125.0,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,2.0,10.0,1.0,4.0,,1.0,,,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,2.0,1.0,6,3.0,10,1
88462,20170928,PAIN THERAPEUTICS INC,PTIE,27175.52,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,10.0,1.0,6,7.0,10,1
88466,20170928,S M T C CORP,SMTX,22040.75,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
88468,20170928,SUPPORT COM INC,SPRT,44894.4,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,9.0,10.0,5.0,,,8.0,1.0,6,10.0,10,1
88471,20170928,PRECIPIO INC,PRPO,14742.2448,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,2.0,,,,,10.0,,,10.0,,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,6,9.0,10,1
88485,20170928,ENTRAVISION COMMUNICATIONS CORP,EVC,380299.25,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,9.0,3.0,8.0,8.0,8.0,2.0,9.0,1.0,6.0,3.0,,5.0,5.0,5.0,10.0,5.0,2.0,6.0,9.0,,,5.0,1.0,6,7.0,10,1
88504,20170928,BRUKER CORP,BRKR,4690386.24,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,9.0,6.0,9.0,7.0,8.0,7.0,4.0,2.0,9.0,6.0,7.0,3.0,7.0,4.0,6.0,5.0,4.0,7.0,8.0,10.0,5.0,5.0,6,8.0,10,1
88511,20170928,CURIS INC,CRIS,254175.2,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,8.0,5.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
88518,20170928,DIGITAL TURBINE INC,APPS,97250.6,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,2.0,10.0,,9.0,7.0,,2.0,1.0,,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
88534,20170928,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,61593.61,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,3.0,,,10.0,8.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,10.0,2.0,9.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170928,LANTRONIX INC,LTRX,41211.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,3.0,,,10.0,10.0,6.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
88545,20170928,MEDICINES COMPANY,MDCO,2659313.79,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,6.0,8.0,5.0,2.0,1.0,3.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,6.0,2.0,9.0,,,1.0,6.0,6,2.0,10,1
88564,20170928,R T I SURGICAL INC,RTIX,276716.85,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,9.0,,,7.0,10.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,5.0,10.0,,,4.0,1.0,6,8.0,10,1
88568,20170928,SPARTANNASH CO,SPTN,995881.12,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,2.0,8.0,,,1.0,4.0,6,7.0,10,1
88572,20170928,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,10511.325,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
88590,20170928,DUN & BRADSTREET CORP DEL NEW,DNB,4300316.52,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,3.0,9.0,,,8.0,2.0,3.0,5.0,,3.0,7.0,,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,7.0,9.0,9.0,6,4.0,10,1
88597,20170928,POLYONE CORP,POL,3317483.52,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,6.0,7.0,5.0,5.0,7.0,5.0,3.0,2.0,3.0,9.0,,9.0,8.0,8.0,5.0,8.0,2.0,5.0,7.0,8.0,8.0,6.0,6.0,6,6.0,10,1
88615,20170928,INTEGER HOLDINGS CORP,ITGR,1617459.2,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,2.0,,4.0,4.0,4.0,4.0,7.0,5.0,2.0,5.0,5.0,8.0,2.0,6.0,6,7.0,10,1
88620,20170928,VERMILLION INC,VRML,104931.75,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170928,DURECT CORP,DRRX,258718.24,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8.0,2.0,6.0,10.0,9.0,,,2.0,1.0,6,8.0,10,1
88648,20170928,TTM TECHNOLOGIES INC,TTMI,1554699.78,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,8.0,7.0,3.0,,6.0,6.0,5.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88661,20170928,COACH INC,COH,11337310.2,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,5.0,8.0,10.0,5.0,8.0,5.0,9.0,3.0,3.0,,8.0,6.0,10.0,9.0,3.0,8.0,3.0,8.0,,,5.0,6.0,6,3.0,10,1
88664,20170928,HENRY JACK & ASSOC INC,JKHY,7924932.12,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,7.0,2.0,2.0,8.0,1.0,8.0,4.0,10.0,7.0,9.0,9.0,7.0,8.0,9.0,10.0,7.0,9.0,4,7.0,10,1
88668,20170928,MONSANTO CO NEW,MON,52569390.18,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,6.0,5.0,2.0,5.0,9.0,5.0,5.0,7.0,1.0,5.0,,10.0,8.0,10.0,4.0,10.0,9.0,3.0,5.0,5.0,4.0,9.0,10.0,6,9.0,10,1
88719,20170928,AMERICAN RIVER BANKSHARES,AMRB,90446.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,3.0,,,10.0,9.0,9.0,6.0,,10.0,4.0,4.0,7.0,3.0,7.0,6.0,10.0,9.0,7.0,8.0,6.0,10.0,2.0,6,10.0,10,1
88742,20170928,SHENANDOAH TELECOM COMPANY,SHEN,1854468.75,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,7.0,3.0,7.0,5.0,4.0,7.0,1.0,1.0,3.0,5.0,,2.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,7.0,5.0,6,9.0,10,1
88779,20170928,ICAD INC,ICAD,70362.8,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,1.0,5.0,2.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
88790,20170928,ARRAY BIOPHARMA INC,ARRY,2402065.75,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,1.0,8.0,,,2.0,10.0,5.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88792,20170928,BANK MUTUAL CORP NEW,BKMU,463913.2,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,10.0,8.0,9.0,4.0,,4.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,6.0,2.0,6,9.0,10,1
88807,20170928,INSEEGO CORP,INSG,80920.8,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,10.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88810,20170928,RIGEL PHARMACEUTICALS INC,RIGL,288591.76,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,2.0,1.0,6,6.0,10,1
88820,20170928,PEAPACK GLADSTONE FINANCIAL CORP,PGC,607834.76,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,9.0,10.0,9.0,7.0,,2.0,,6.0,7.0,3.0,6.0,7.0,8.0,10.0,5.0,6.0,3.0,1.0,5.0,6,8.0,10,1
88839,20170928,HARVARD BIOSCIENCE INC,HBIO,127147.75,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,8.0,4.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,4.0,2.0,,,7.0,1.0,6,10.0,10,1
88841,20170928,RESOURCES CONNECTION INC,RECN,412753.6,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,2.0,9.0,4.0,8.0,10.0,3.0,9.0,6.0,7.0,10.0,1.0,5.0,6.0,7.0,7.0,5.0,5.0,9.0,7.0,,,10.0,2.0,6,9.0,10,1
88845,20170928,AETNA INC NEW,AET,52176410.0,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,10.0,7.0,,,9.0,8.0,7.0,1.0,,10.0,,9.0,10.0,9.0,3.0,10.0,7.0,4.0,3.0,3.0,4.0,3.0,10.0,6,7.0,10,1
88853,20170928,FLUOR CORP NEW,FLR,5895343.86,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,1.0,6.0,2.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,7.0,9.0,,,9.0,6.0,6,3.0,10,1
88857,20170928,YORK WATER COMPANY,YORW,452249.6,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,4.0,6.0,3.0,1.0,8.0,7.0,5.0,5.0,5.0,7.0,,5.0,4.0,6.0,8.0,4.0,9.0,9.0,9.0,,,6.0,5.0,6,10.0,10,1
88860,20170928,ALIGN TECHNOLOGY INC,ALGN,14670838.23849,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,9.0,7.0,10.0,4.0,10.0,3.0,2.0,1.0,6.0,,9.0,4.0,10.0,2.0,4.0,4.0,9.0,2.0,,,5.0,10.0,6,2.0,10,1
88863,20170928,EXACT SCIENCES CORP,EXAS,5527245.36,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,6.0,2.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,6,1.0,10,1
88865,20170928,HANMI FINANCIAL CORP,HAFC,999755.95,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,6.0,5.0,6.0,3.0,,5.0,7.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,7.0,4.0,4.0,6,8.0,10,1
88871,20170928,CONTANGO OIL AND GAS COMPANY,MCF,124720.7,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,1.0,1.0,5.0,3.0,8.0,1.0,2.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20170928,GLOBAL PAYMENTS INC,GPN,14324816.66,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,9.0,8.0,5.0,7.0,7.0,4.0,1.0,3.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,8.0,4.0,4.0,7.0,3.0,9.0,6,6.0,10,1
88895,20170928,MARINE PRODUCTS CORP,MPX,590569.19,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,10.0,2.0,6.0,9.0,9.0,10.0,5.0,4.0,2.0,10.0,9.0,10.0,6.0,10.0,2.0,4.0,4.0,6.0,2.0,,,7.0,3.0,6,10.0,10,1
88897,20170928,OIL STATES INTERNATIONAL INC,OIS,1303050.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,3.0,1.0,2.0,2.0,7.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
88905,20170928,ANTARES PHARMA INC,ATRS,503630.54,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,7.0,3.0,5.0,9.0,7.0,,,1.0,1.0,6,4.0,10,1
88908,20170928,CENTERSTATE BANK CORP,CSFL,1604521.71,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,3.0,,,5.0,9.0,6.0,3.0,,1.0,4.0,6.0,5.0,4.0,6.0,9.0,6.0,10.0,5.0,6.0,3.0,1.0,4.0,6,9.0,10,1
88912,20170928,INDEPENDENT BANK CORP MICH,IBCP,482193.6,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,3.0,,,10.0,8.0,8.0,1.0,,5.0,2.0,6.0,7.0,3.0,6.0,8.0,10.0,9.0,6.0,7.0,4.0,1.0,4.0,4,9.0,10,1
88924,20170928,FLOWERS FOODS INC,FLO,3925218.75,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,2.0,1.0,2.0,6.0,3.0,7.0,10.0,8.0,5.0,3.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,6.0,2.0,2.0,1.0,5.0,3.0,6,6.0,10,1
88944,20170928,FIRST COMMUNITY BANCSHARES INC,FCBC,504413.52,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,3.0,,,9.0,6.0,4.0,5.0,,7.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,4.0,6,10.0,10,1
88949,20170928,SEATTLE GENETICS INC,SGEN,7717736.92,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,2.0,3.0,6.0,2.0,5.0,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,2.0,8.0,4.0,,,2.0,7.0,6,4.0,10,1
88951,20170928,UNITED BANCSHARES INC,UBOH,73834.2,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,3.0,,,10.0,5.0,6.0,2.0,,8.0,2.0,4.0,8.0,3.0,5.0,5.0,10.0,7.0,4.0,,,5.0,4.0,6,10.0,10,1
88963,20170928,DONEGAL GROUP INC,DGIC A,354660.95,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,3.0,7.0,,,10.0,3.0,6.0,7.0,,2.0,,2.0,2.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,3.0,6,10.0,10,1
88965,20170928,CIVISTA BANCSHARES INC,CIVB,227118.43,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,3.0,,,10.0,9.0,5.0,1.0,,1.0,1.0,6.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,2.0,3.0,4.0,6,6.0,10,1
88970,20170928,SHORE BANCSHARES INC,SHBI,210096.72,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,6.0,3.0,9.0,5.0,10.0,10.0,8.0,3.0,8.0,6.0,5.0,4.0,6.0,3.0,6.0,6.0,10.0,9.0,5.0,6.0,3.0,1.0,3.0,6,10.0,10,1
88984,20170928,UNITED SECURITY BANKSHARES,UBFO,162000.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,3.0,,,7.0,10.0,6.0,1.0,,7.0,,6.0,8.0,4.0,6.0,5.0,10.0,7.0,5.0,,,3.0,2.0,6,10.0,10,1
88988,20170928,I D T CORP,IDT,336382.98,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,5.0,2.0,,1.0,2.0,2.0,5.0,1.0,6.0,10.0,4.0,,,10.0,3.0,6,4.0,10,1
88994,20170928,RETRACTABLE TECHNOLOGIES INC,RVP,21748.2088,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
89002,20170928,ALLIANCE DATA SYSTEMS CORP,ADS,12240104.63,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,6.0,9.0,2.0,1.0,4.0,7.0,6.0,6.0,2.0,10.0,8.0,9.0,5.0,5.0,8.0,5.0,6.0,9.0,8.0,,,2.0,10.0,6,3.0,10,1
89003,20170928,FIDELITY NATIONAL INFO SVCS INC,FIS,31027429.42,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,8.0,9.0,9.0,6.0,8.0,6.0,3.0,2.0,5.0,3.0,,4.0,3.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,6.0,2.0,9.0,6,8.0,10,1
