,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91659,20141114,ALLEGIANT TRAVEL CO,ALGT,2305265.57484,6.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,4.0,,,9.0,10.0,6.0,6.0,4.0,8.0,4.0,2.0,2.0,10.0,3.0,7.0,3.0,6.0,4.0,5.0,9.0,9.0,5.0,,,8.0,10.0,8,5.0,10,1
91665,20141114,GREAT LAKES DREDGE & DOCK CORP,GLDD,434783.28,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,9.0,6.0,6.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,4.0,4.0,8.0,10.0,10.0,,1.0,2.0,3.0,1.0,6.0,2.0,5.0,8.0,9.0,4.0,,3.0,4.0,4.0,2.0,4.0,4.0,10.0,2.0,,,4.0,1.0,8,8.0,10,1
91666,20141114,GUIDANCE SOFTWARE INC,GUID,166233.36,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,3.0,10.0,10.0,8.0,9.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,,1.0,7.0,1.0,2.0,7.0,2.0,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
91668,20141114,I P G PHOTONICS CORP,IPGP,3748233.06,5.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,4.0,9.0,3.0,5.0,2.0,7.0,2.0,3.0,6.0,2.0,1.0,10.0,8.0,1.0,6.0,,,5.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,3.0,4.0,,9.0,7.0,10.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8,6.0,10,1
91672,20141114,MEDICINOVA INC,MNOV,74352.33,10.0,7.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,8.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
91674,20141114,NEWSTAR FINANCIAL INC,NEWS,598647.55,9.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,9.0,1.0,2.0,1.0,,8.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,9.0,2.0,8,10.0,10,1
91678,20141114,CARROLS RESTAURANT GROUP INC,TAST,274739.4,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,5.0,2.0,2.0,2.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,4.0,7.0,7.0,4.0,9.0,4.0,2.0,3.0,1.0,7.0,1.0,2.0,2.0,3.0,2.0,6.0,10.0,3.0,,,10.0,1.0,8,6.0,10,1
91683,20141114,SALLY BEAUTY HOLDINGS INC,SBH,4690365.88,5.0,,10.0,,,10,1.0,10.0,10.0,3.0,9.0,10.0,8.0,,7.0,4.0,5.0,4.0,2.0,3.0,6.0,1.0,10.0,,6.0,2.0,,,6.0,6.0,,,4.0,5.0,9.0,1.0,,10.0,,,,,4.0,7.0,7.0,9.0,4.0,4.0,4.0,6.0,5.0,8,6.0,10,1
91688,20141114,EMPLOYERS HOLDINGS INC,EIG,663158.34,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,6.0,7.0,1.0,,5.0,8.0,,,7.0,1.0,3.0,5.0,,3.0,5.0,5.0,9.0,4.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,10.0,3.0,8,10.0,10,1
91692,20141114,H F F INC,HF,1302870.66,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,7.0,3.0,,,,,,2.0,9.0,10.0,2.0,10.0,,,2.0,8.0,,,7.0,9.0,3.0,1.0,,3.0,,,,,3.0,3.0,4.0,6.0,3.0,,,1.0,5.0,8,6.0,10,1
91727,20141114,TRAVELCENTERS AMERICA LLC,TA,343908.84,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,6.0,2.0,10.0,2.0,,9.0,10.0,7.0,1.0,4.0,8.0,8.0,9.0,4.0,4.0,10.0,2.0,,,10.0,6.0,10.0,10.0,5.0,8.0,10.0,8.0,10.0,1.0,,6.0,10.0,6.0,8.0,2.0,4.0,2.0,9.0,,,1.0,2.0,8,4.0,10,1
91729,20141114,ZION OIL & GAS INC,ZN,59640.1,10.0,3.0,,4.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91731,20141114,ALLIANCE BANCORP INC PA NEW,ALLB,68456.9865,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,8.0,,,10.0,7.0,6.0,8.0,,10.0,,3.0,5.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,8.0,7.0,3.0,8,10.0,10,1
91733,20141114,AEROVIRONMENT INC,AVAV,680535.96,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,1.0,3.0,2.0,2.0,4.0,7.0,3.0,9.0,6.0,2.0,,2.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,,,4.0,5.0,8,3.0,10,1
91736,20141114,HAMPDEN BANCORP INC,HBNK,108750.9898,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,8.0,,,10.0,5.0,8.0,7.0,,9.0,,4.0,5.0,3.0,8.0,4.0,10.0,2.0,8.0,,,9.0,3.0,8,10.0,10,1
91741,20141114,M S B FINANCIAL CORP,MSBF,43787.4,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,8.0,8.0,,,10.0,8.0,6.0,10.0,,6.0,5.0,3.0,3.0,2.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,8,10.0,10,1
91742,20141114,OCULUS INNOVATIVE SCIENCES INC,OCLS,15070.14,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,10.0,,,3.0,3.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
91743,20141114,ORITANI FINANCIAL CORP NEW,ORIT,653519.34,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,8.0,,,8.0,3.0,6.0,4.0,,8.0,3.0,5.0,7.0,3.0,5.0,10.0,9.0,5.0,5.0,6.0,7.0,10.0,2.0,8,9.0,10,1
91750,20141114,FORTRESS INVESTMENT GROUP L L C,FIG,1614060.9,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,5.0,8.0,,,6.0,3.0,3.0,5.0,,10.0,,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,,,1.0,1.0,8,6.0,10,1
91754,20141114,INFORMATION SERVICES GROUP INC,III,160042.52,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,9.0,,,8.0,3.0,1.0,9.0,3.0,7.0,,9.0,8.0,9.0,2.0,3.0,9.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
91814,20141114,ACCURAY INC DE,ARAY,546507.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,10.0,1.0,1.0,1.0,6.0,1.0,9.0,2.0,2.0,,2.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91815,20141114,CENTRAL GARDEN & PET CO,CENTA,306162.1,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,5.0,9.0,10.0,5.0,6.0,10.0,10.0,10.0,2.0,,3.0,4.0,4.0,4.0,3.0,5.0,1.0,4.0,,,8.0,2.0,8,8.0,10,1
91822,20141114,NATIONAL CINEMEDIA INC,NCMI,860715.94,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,6.0,9.0,,,4.0,3.0,3.0,8.0,,4.0,,,3.0,4.0,3.0,3.0,7.0,4.0,5.0,,,1.0,3.0,8,6.0,10,1
91826,20141114,U S AUTO PARTS NETWORK INC,PRTS,94314.84,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91832,20141114,SYNTA PHARMACEUTICALS CORP,SNTA,346289.28,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
91836,20141114,AVIAT NETWORKS INC,AVNW,84606.96,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,7.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,4.0,7.0,9.0,,,3.0,1.0,8,6.0,10,1
91849,20141114,BROADRIDGE FINANCIAL SOLUTNS INC,BR,5406687.34,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,9.0,7.0,6.0,7.0,10.0,8.0,2.0,6.0,2.0,4.0,5.0,10.0,10.0,10.0,5.0,10.0,9.0,6.0,3.0,3.0,4.0,9.0,6.0,8,8.0,10,1
91854,20141114,DOMTAR CORP,UFS,2673570.9,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,1.0,6.0,5.0,3.0,6.0,2.0,7.0,4.0,9.0,5.0,,10.0,10.0,10.0,1.0,4.0,3.0,9.0,2.0,,,10.0,6.0,8,2.0,10,1
91855,20141114,SIMMONS 1ST NATIONAL CORP,SFNC,740704.2,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,8.0,,,7.0,8.0,3.0,9.0,,1.0,8.0,5.0,6.0,3.0,3.0,8.0,6.0,2.0,3.0,3.0,5.0,4.0,6.0,4,10.0,10,1
91883,20141114,TIME WARNER CABLE INC,TWC,39271962.13506,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,8.0,5.0,8.0,8.0,8.0,9.0,4.0,2.0,6.0,7.0,,6.0,5.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,4.0,10.0,10.0,8,5.0,10,1
91888,20141114,ARUBA NETWORKS INC,ARUN,2360059.98,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,8.0,7.0,10.0,2.0,7.0,10.0,4.0,1.0,6.0,9.0,2.0,2.0,2.0,8.0,4.0,2.0,1.0,6.0,,,2.0,4.0,8,1.0,10,1
91893,20141114,FINJAN HOLDINGS INC,FNJN,57905.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,10.0,10,1
91900,20141114,GLU MOBILE INC,GLUU,409614.67,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,1.0,10.0,9.0,2.0,3.0,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20141114,G S I TECHNOLOGY INC,GSIT,121528.32,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,2.0,10.0,4.0,3.0,10.0,2.0,6.0,5.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
91902,20141114,HAYNES INTERNATIONAL INC,HAYN,577933.72,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,7.0,4.0,2.0,6.0,3.0,10.0,5.0,7.0,4.0,,3.0,3.0,3.0,7.0,6.0,1.0,2.0,7.0,7.0,8.0,4.0,7.0,8,9.0,10,1
91905,20141114,RAND LOGISTICS INC,RLOG,87348.5,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,10.0,,,5.0,7.0,10.0,7.0,6.0,5.0,,8.0,8.0,5.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91907,20141114,SUPER MICRO COMPUTER INC,SMCI,1594022.59,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,4.0,7.0,3.0,1.0,,3.0,8.0,,3.0,1.0,3.0,9.0,2.0,,,4.0,5.0,8,3.0,10,1
91908,20141114,STEWARDSHIP FINANCIAL CORP,SSFN,28577.46,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,8.0,,,10.0,4.0,8.0,10.0,,3.0,,4.0,10.0,3.0,9.0,2.0,10.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
91909,20141114,SUMMER INFANT INC,SUMR,52053.19,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,9.0,7.0,10.0,6.0,4.0,,3.0,3.0,3.0,9.0,2.0,8.0,1.0,,,,1.0,1.0,8,8.0,10,1
91910,20141114,U S A TECHNOLOGIES INC,USAT,57147.2,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,8.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,1.0,6.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
91915,20141114,CINEMARK HOLDINGS INC,CNK,4126040.3,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,10.0,2.0,8.0,5.0,7.0,6.0,6.0,2.0,3.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,4.0,4.0,1.0,8.0,5.0,8,8.0,10,1
91926,20141114,DELTA AIR LINES INC,DAL,36616168.75,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,7.0,10.0,8.0,6.0,7.0,10.0,1.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,3.0,5.0,8.0,3.0,,,5.0,6.0,8,1.0,10,1
91937,20141114,T MOBILE U S INC,TMUS,23049842.5,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,3.0,5.0,5.0,4.0,9.0,5.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,7.0,4.0,5.0,6.0,6.0,,,1.0,5.0,8,6.0,10,1
91954,20141114,ARC GROUP WORLDWIDE INC,ARCW,182769.6,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,9.0,3.0,6.0,6.0,4.0,10.0,4.0,2.0,1.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,8,6.0,10,1
91956,20141114,C M S BANCORP INC,CMSB,-24125.85,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,8.0,,,10.0,10.0,8.0,9.0,,6.0,,3.0,4.0,2.0,8.0,3.0,10.0,7.0,8.0,,,3.0,2.0,8,10.0,10,1
91959,20141114,E S S A BANCORP INC,ESSA,133980.4,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,8.0,9.0,,9.0,6.0,4.0,8.0,3.0,7.0,10.0,8.0,6.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
91964,20141114,OCEAN POWER TECHNOLOGIES INC,OPTT,21130.2,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,7.0,1.0,8,3.0,10,1
91965,20141114,OREXIGEN THERAPEUTICS INC,OREX,695887.9,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,3.0,8.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,5.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
91967,20141114,SYNUTRA INTL INC,SYUT,344379.01,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,9.0,1.0,5.0,10.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20141114,TFS FINANCIAL CORP,TFSL,4582139.45,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,8.0,,,10.0,8.0,5.0,9.0,,8.0,4.0,3.0,3.0,3.0,5.0,9.0,9.0,1.0,6.0,6.0,7.0,3.0,3.0,8,10.0,10,1
91975,20141114,A E C O M TECHNOLOGY CORP,ACM,4887049.05,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,7.0,9.0,9.0,6.0,5.0,6.0,9.0,9.0,5.0,1.0,4.0,7.0,9.0,6.0,9.0,6.0,5.0,2.0,9.0,10.0,10.0,6.0,5.0,8,3.0,10,1
91976,20141114,ALLIED NEVADA GOLD CORP,ANV,142934.84,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,5.0,,3.0,6.0,3.0,10.0,1.0,7.0,5.0,10.0,,,3.0,1.0,8,1.0,10,1
91977,20141114,B & G FOODS INC NEW,BGS,1554109.44,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,4.0,5.0,3.0,1.0,3.0,2.0,4.0,1.0,4.0,5.0,,2.0,2.0,2.0,4.0,5.0,9.0,7.0,4.0,,,7.0,5.0,8,6.0,10,1
91979,20141114,C A I INTERNATIONAL INC,CAP,462421.75,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,2.0,9.0,5.0,2.0,6.0,3.0,10.0,2.0,9.0,10.0,,7.0,10.0,5.0,3.0,5.0,1.0,10.0,5.0,,,3.0,4.0,8,7.0,10,1
91983,20141114,CONTINENTAL RESOURCES INC,CLR,20088713.4,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,8.0,2.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,6.0,1.0,4.0,3.0,5.0,10.0,3.0,2.0,7.0,9.0,,,3.0,8.0,8,7.0,10,1
92010,20141114,J M P GROUP INC,JMP,159855.3,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,3.0,8.0,,,10.0,5.0,9.0,10.0,,8.0,,3.0,4.0,3.0,1.0,5.0,4.0,4.0,1.0,,,6.0,1.0,8,8.0,10,1
92020,20141114,SKILLED HEALTHCARE GROUP INC,SKH,174766.5,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,5.0,10.0,6.0,,,1.0,1.0,8,7.0,10,1
92021,20141114,SOLERA HOLDINGS INC,SLH,3675348.96,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,3.0,7.0,1.0,1.0,7.0,5.0,9.0,6.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,4.0,8.0,8.0,9.0,,,6.0,7.0,8,5.0,10,1
92029,20141114,TRIMAS CORP,TRS,1447217.96,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,1.0,2.0,1.0,2.0,5.0,1.0,5.0,1.0,5.0,5.0,,4.0,4.0,5.0,1.0,3.0,2.0,9.0,1.0,,,1.0,5.0,8,4.0,10,1
92032,20141114,BIODEL INC,BIOD,36694.892,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92034,20141114,CAVIUM INC,CAVM,2942578.11,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,5.0,9.0,3.0,9.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,7.0,6.0,3.0,3.0,7.0,4.0,,,2.0,7.0,8,2.0,10,1
92035,20141114,CLEAN ENERGY FUELS CORP,CLNE,580861.2,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,3.0,6.0,3.0,1.0,1.0,1.0,8.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
92038,20141114,ENERNOC INC,ENOC,443751.75,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,7.0,3.0,6.0,1.0,5.0,10.0,10.0,7.0,9.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
