,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85059,20181018,COMFORT SYSTEMS USA INC,FIX,1934132.85,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,10.0,2.0,7.0,9.0,6.0,10.0,8.0,2.0,3.0,7.0,,9.0,8.0,10.0,6.0,5.0,6.0,10.0,3.0,,,6.0,7.0,5,5.0,10,1
85067,20181018,MAXIMUS INC,MMS,4141423.86,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,4.0,9.0,2.0,5.0,8.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,7.0,10.0,6.0,10.0,5.0,10.0,6.0,7.0,9.0,6.0,7.0,5,8.0,10,1
85072,20181018,RALPH LAUREN CORP,RL,6997285.85,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,8.0,10.0,9.0,10.0,2.0,9.0,3.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,2.0,3.0,3.0,7.0,7.0,9.0,5,1.0,10,1
85077,20181018,STARTEK INC,SRT,224177.58,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,1.0,2.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
85168,20181018,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1507790.34,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,10.0,6.0,,4.0,7.0,5.0,2.0,4.0,1.0,9.0,4.0,,,1.0,2.0,5,4.0,10,1
85176,20181018,D X P ENTERPRISES INC,DXPE,632871.4,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,10.0,6.0,9.0,10.0,6.0,9.0,9.0,10.0,5.0,4.0,,7.0,8.0,7.0,10.0,4.0,2.0,2.0,10.0,,,2.0,5.0,5,9.0,10,1
85177,20181018,8X8 INC NEW,EGHT,1698460.4,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,7.0,6.0,9.0,7.0,10.0,7.0,6.0,2.0,3.0,,1.0,2.0,1.0,8.0,7.0,2.0,10.0,9.0,10.0,10.0,2.0,3.0,5,4.0,1,1
85187,20181018,HESKA CORP,HSKA,755979.77,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,10.0,8.0,7.0,9.0,3.0,7.0,4.0,1.0,2.0,2.0,,4.0,3.0,7.0,2.0,4.0,10.0,5.0,2.0,,,2.0,9.0,5,8.0,10,1
85198,20181018,BANK O Z K,OZK,4482023.65,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,2.0,2.0,9.0,2.0,,5.0,8.0,6.0,8.0,4.0,8.0,7.0,3.0,8.0,7.0,8.0,7.0,1.0,5.0,5,4.0,10,1
85205,20181018,PROPHASE LABS INC,PRPH,34626.0,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,4.0,7.0,9.0,10.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
85246,20181018,JONES LANG LASALLE INC,JLL,5998133.64,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,3.0,1.0,,,5.0,7.0,4.0,5.0,,5.0,5.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,5.0,,,5.0,10.0,5,5.0,10,1
85257,20181018,AMETEK INC NEW,AME,16527299.19,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,4.0,8.0,3.0,2.0,6.0,6.0,2.0,5.0,4.0,5.0,8.0,7.0,5.0,9.0,3.0,10.0,5.0,4.0,4.0,4.0,6.0,5.0,8.0,6,8.0,10,1
85269,20181018,VALERO ENERGY CORP NEW,VLO,44188679.22,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,5.0,1.0,7.0,9.0,,6.0,8.0,7.0,7.0,5.0,5.0,10.0,9.0,,,10.0,9.0,6,6.0,10,1
85272,20181018,AEHR TEST SYSTEMS,AEHR,46733.4,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
85280,20181018,CARRIZO OIL & GAS INC,CRZO,1972578.6,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,2.0,1.0,3.0,10.0,7.0,7.0,3.0,3.0,1.0,8.0,5.0,,,1.0,4.0,6,1.0,10,1
85293,20181018,ARCA BIOPHARMA INC,ABIO,8772.12,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20181018,LAKELAND FINANCIAL CORP,LKFN,1109992.1,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,5.0,,,5.0,4.0,6.0,1.0,,5.0,10.0,7.0,7.0,4.0,8.0,10.0,7.0,8.0,7.0,8.0,7.0,6.0,6.0,6,10.0,10,1
85320,20181018,HELIOS & MATHESON ANALYTICS INC,HMNY,26732.1368,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,6.0,3.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20181018,BAR HARBOR BANKSHARES,BHB,405429.6,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,,,8.0,3.0,7.0,2.0,,5.0,,5.0,8.0,3.0,7.0,10.0,9.0,4.0,5.0,5.0,4.0,1.0,4.0,6,10.0,10,1
85348,20181018,YUM BRANDS INC,YUM,28504915.92,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,5.0,5.0,,,8.0,7.0,2.0,4.0,,10.0,,,6.0,10.0,2.0,10.0,7.0,1.0,4.0,4.0,3.0,10.0,9.0,6,7.0,10,1
85349,20181018,MERITOR INC,MTOR,1497885.56,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,9.0,,10.0,10.0,9.0,10.0,3.0,1.0,2.0,8.0,,,3.0,3.0,6,4.0,10,1
85372,20181018,FARO TECHNOLOGIES INC,FARO,914183.48,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,7.0,8.0,7.0,9.0,6.0,10.0,6.0,8.0,5.0,2.0,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,9.0,,,6.0,7.0,6,9.0,10,1
85390,20181018,CHILDRENS PLACE INC,PLCE,2191368.0,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,4.0,10.0,2.0,6.0,1.0,7.0,4.0,2.0,2.0,10.0,,5.0,3.0,5.0,9.0,4.0,9.0,1.0,9.0,,,8.0,9.0,6,1.0,10,1
85394,20181018,PRICESMART INC,PSMT,2346029.2,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,6.0,10.0,4.0,7.0,4.0,3.0,7.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,8.0,4.0,9.0,10.0,9.0,,,8.0,8.0,6,7.0,10,1
85401,20181018,S I G A TECHNOLOGIES INC,SIGA,410440.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20181018,CAMDEN NATIONAL CORP,CAC,661115.7,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,5.0,5.0,7.0,3.0,,5.0,6.0,6.0,8.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,6.0,2.0,6.0,6,10.0,10,1
85419,20181018,CAPITAL SENIOR LIVING CORP,CSU,272166.48,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,5.0,8.0,1.0,,,3.0,1.0,6,3.0,10,1
85424,20181018,DRIL QUIP INC,DRQ,1714396.02,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,3.0,9.0,7.0,1.0,7.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,2.0,6.0,,,5.0,7.0,6,3.0,10,1
85427,20181018,GROUP 1 AUTOMOTIVE INC,GPI,1062450.96,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,6.0,10.0,9.0,10.0,1.0,5.0,9.0,8.0,9.0,10.0,,7.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,,,3.0,7.0,6,2.0,10,1
85440,20181018,STONERIDGE INC,SRI,685870.64,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,9.0,9.0,8.0,10.0,8.0,9.0,6.0,3.0,4.0,3.0,,8.0,7.0,9.0,5.0,3.0,4.0,9.0,5.0,,,7.0,4.0,6,4.0,10,1
85459,20181018,CH ROBINSON WORLDWIDE INC,CHRW,12880920.0,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,4.0,8.0,2.0,5.0,2.0,8.0,8.0,6.0,2.0,8.0,,10.0,6.0,10.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,7.0,9.0,6,5.0,10,1
85464,20181018,CASELLA WASTE SYSTEMS INC,CWST,1334695.56,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,6.0,7.0,,,8.0,9.0,1.0,1.0,,3.0,,,3.0,3.0,1.0,5.0,7.0,9.0,1.0,,,3.0,4.0,6,9.0,10,1
85488,20181018,O S I SYSTEMS INC,OSIS,1300843.98,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,8.0,10.0,8.0,9.0,2.0,2.0,3.0,7.0,5.0,10.0,,3.0,3.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,6,6.0,10,1
85502,20181018,IDETIVE INC,INVE,94393.39,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,7.0,9.0,10.0,8.0,8.0,6.0,9.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
85517,20181018,CHOICE HOTELS INTERNATIONAL INC,CHH,4253213.4,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,4.0,2.0,,,3.0,7.0,5.0,5.0,,6.0,,,8.0,10.0,2.0,10.0,8.0,10.0,1.0,1.0,1.0,7.0,8.0,6,8.0,10,1
85526,20181018,BIOANALYTICAL SYSTEMS INC,BASI,14650.35,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,10.0,3.0,7.0,6.0,6.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,6.0,,,9.0,1.0,6,4.0,10,1
85539,20181018,CHARLES & COLVARD LTD,CTHR,18790.26,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,4.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
85540,20181018,C T I INDUSTRIES CORP,CTIB,11931.4,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,5.0,7.0,4.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
85567,20181018,GEOSPACE TECHNOLOGIES CORP,GEOS,171372.6,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,9.0,8.0,10.0,,4.0,2.0,7.0,10.0,9.0,3.0,10.0,2.0,1.0,1.0,7.0,4.0,1.0,2.0,8.0,,,5.0,2.0,6,8.0,10,1
85570,20181018,CADIZ INC,CDZI,269016.0,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,1.0,6.0,,,1.0,1.0,8.0,1.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,4,8.0,10,1
85571,20181018,PROGENICS PHARMACEUTICALS INC,PGNX,487807.34,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,7.0,8.0,4.0,,2.0,5.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85576,20181018,REALNETWORKS INC,RNWK,84717.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,6.0,1.0,9.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85586,20181018,ARK RESTAURANTS CORP,ARKR,78942.5,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,2.0,5.0,3.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,,9.0,10.0,9.0,2.0,3.0,10.0,2.0,3.0,,,5.0,4.0,4,10.0,10,1
85593,20181018,AFFILIATED MANAGERS GROUP INC,AMG,6609004.08,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,2.0,,,7.0,1.0,4.0,8.0,,10.0,,5.0,7.0,7.0,8.0,8.0,1.0,3.0,7.0,8.0,5.0,4.0,9.0,6,4.0,10,1
85621,20181018,METTLER TOLEDO INTERNATIONAL INC,MTD,14279948.39572,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,3.0,8.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,8.0,5.0,7.0,3.0,3.0,5.0,7.0,10.0,6,6.0,10,1
85627,20181018,SONIC AUTOMOTIVE INC,SAH,533866.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,6.0,10.0,9.0,10.0,1.0,5.0,8.0,8.0,10.0,9.0,,5.0,10.0,4.0,9.0,3.0,4.0,4.0,10.0,,,8.0,3.0,6,6.0,10,1
85631,20181018,AUTODESK INC,ADSK,30013925.74383,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,6.0,5.0,8.0,1.0,1.0,1.0,7.0,,2.0,2.0,2.0,4.0,4.0,2.0,10.0,4.0,,,3.0,10.0,4,4.0,10,1
85645,20181018,INGREDION INC,INGR,7216343.2,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,4.0,2.0,2.0,6.0,2.0,5.0,3.0,6.0,8.0,,7.0,6.0,8.0,2.0,4.0,9.0,5.0,2.0,,,6.0,9.0,6,4.0,10,1
85653,20181018,ARLINGTON ASSET INVESTMENT CORP,AI,243655.84,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,1.0,,2.0,2.0,2.0,7.0,10.0,8.0,2.0,6.0,7.0,3.0,8.0,1.0,6,2.0,10,1
85656,20181018,MID PENN BANCORP INC,MPB,221657.97,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,5.0,,,9.0,5.0,4.0,1.0,,1.0,7.0,5.0,6.0,3.0,7.0,6.0,10.0,2.0,6.0,7.0,5.0,3.0,4.0,6,10.0,10,1
85663,20181018,UNITED RENTALS INC,URI,9775021.24,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,9.0,2.0,2.0,4.0,6.0,7.0,1.0,5.0,8.0,6.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,2.0,5.0,7.0,10.0,6,2.0,10,1
85686,20181018,ASSERTIO THERAPEUTICS INC,ASRT,378518.88,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,8.0,,,1.0,5.0,10.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
85710,20181018,POWER INTEGRATIONS INC,POWI,1728064.68,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,6.0,9.0,4.0,6.0,4.0,4.0,2.0,6.0,4.0,8.0,,6.0,4.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,5.0,7.0,6,6.0,10,1
85724,20181018,CAREER EDUCATION CORP,CECO,968282.68,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,5.0,7.0,10.0,8.0,9.0,3.0,1.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,5.0,2.0,10.0,8.0,,,10.0,2.0,6,6.0,10,1
85725,20181018,C & F FINANCIAL CORP,CFFI,189407.21,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,9.0,5.0,,,10.0,6.0,6.0,6.0,,5.0,6.0,7.0,9.0,4.0,8.0,6.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,6,10.0,10,1
85726,20181018,DENNYS CORP,DENN,907090.1,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,4.0,5.0,,,5.0,7.0,7.0,2.0,,10.0,6.0,,5.0,10.0,6.0,6.0,9.0,9.0,8.0,9.0,8.0,10.0,2.0,6,9.0,10,1
85731,20181018,HERITAGE FINANCIAL CORP WA,HFWA,1199478.69,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,2.0,7.0,4.0,2.0,,1.0,4.0,4.0,5.0,3.0,7.0,9.0,8.0,7.0,5.0,6.0,4.0,1.0,5.0,6,5.0,10,1
85738,20181018,MERCURY SYSTEMS INC,MRCY,2213169.48,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,9.0,6.0,6.0,2.0,4.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,2.0,7.0,10.0,4.0,,,1.0,7.0,6,4.0,10,1
85741,20181018,HOPE BANCORP INC,HOPE,1906884.84,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,5.0,,,4.0,4.0,9.0,6.0,,9.0,7.0,5.0,8.0,4.0,9.0,9.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,6,6.0,10,1
85744,20181018,ROCKWELL MEDICAL INC,RMTI,244435.62,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,4.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
85751,20181018,TIMBERLAND BANCORP INC,TSBK,218329.5,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,8.0,5.0,,,10.0,6.0,1.0,1.0,,5.0,,7.0,7.0,4.0,10.0,6.0,10.0,5.0,9.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85753,20181018,VERISIGN INC,VRSN,17228667.6,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,9.0,,,7.0,9.0,2.0,2.0,,1.0,,,4.0,10.0,4.0,10.0,7.0,10.0,4.0,4.0,7.0,10.0,10.0,6,7.0,10,1
