,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88951,20120203,UNITED BANCSHARES INC,UBOH,27499.08,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,3.0,3.0,,,10.0,2.0,10.0,7.0,,6.0,,,,,5.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
88963,20120203,DONEGAL GROUP INC,DGICA,314143.83,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,9.0,5.0,,,9.0,8.0,6.0,7.0,,7.0,,,,,4.0,4.0,7.0,4.0,4.0,,,3.0,4.0,8,10.0,10,1
88965,20120203,FIRST CITIZENS BANC CORP,FCZA,37383.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,9.0,3.0,,,10.0,5.0,10.0,10.0,,6.0,,2.0,10.0,,3.0,2.0,10.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
88970,20120203,SHORE BANCSHARES INC,SHBI,49896.3,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,2.0,3.0,7.0,3.0,10.0,1.0,10.0,10.0,10.0,6.0,4.0,3.0,3.0,2.0,5.0,1.0,6.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
88976,20120203,FISHER COMMUNICATIONS INC,FSCI,269905.92,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,7.0,5.0,9.0,9.0,7.0,9.0,5.0,9.0,6.0,5.0,,2.0,3.0,,6.0,4.0,5.0,4.0,4.0,,,7.0,6.0,8,10.0,10,1
88984,20120203,UNITED SECURITY BANKSHARES,UBFO,31394.24,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,5.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
88987,20120203,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,426751.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,,1.0,,,,,5.0,4.0,6.0,,5.0,,,,5.0,8,9.0,10,1
88988,20120203,I D T CORP,IDT,199200.29,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,1.0,5.0,1.0,4.0,7.0,3.0,1.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,9.0,,,10.0,2.0,8,4.0,10,1
88989,20120203,KINDER MORGAN MANAGEMENT LLC,KMR,7589580.75,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,10.0,8.0,9.0,,8.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,9.0,10.0,8.0,9.0,9.0,10.0,3.0,10.0,8,9.0,10,1
88991,20120203,PEABODY ENERGY CORP,BTU,10290503.26,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,1.0,2.0,2.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,3.0,2.0,9.0,5.0,,,6.0,7.0,8,1.0,10,1
88992,20120203,GENON ENERGY INC,GEN,1666856.88,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
88994,20120203,RETRACTABLE TECHNOLOGIES INC,RVP,35392.0,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,8.0,8.0,1.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89002,20120203,ALLIANCE DATA SYSTEMS CORP,ADS,5774801.76,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,9.0,5.0,4.0,2.0,1.0,10.0,7.0,5.0,1.0,9.0,,,,,5.0,10.0,7.0,1.0,5.0,4.0,4.0,10.0,10.0,8,3.0,10,1
89003,20120203,FIDELITY NATIONAL INFO SVCS INC,FIS,8804447.4,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,5.0,5.0,7.0,5.0,10.0,5.0,9.0,3.0,8.0,7.0,,2.0,6.0,,5.0,8.0,8.0,9.0,4.0,3.0,3.0,9.0,6.0,8,7.0,10,1
89004,20120203,F M C TECHNOLOGIES INC,FTI,12726588.21,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,10.0,6.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,7.0,,,,,9.0,7.0,4.0,9.0,10.0,10.0,10.0,9.0,8.0,8,4.0,10,1
89006,20120203,KRAFT FOODS INC,KFT,68691201.12,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,9.0,4.0,9.0,9.0,10.0,9.0,8.0,5.0,6.0,3.0,7.0,5.0,5.0,5.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,1.0,7.0,8,9.0,10,1
89008,20120203,PHOENIX COS INC,PNX,301217.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,2.0,6.0,10.0,,6.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,8,8.0,10,1
89014,20120203,ROCKWELL COLLINS INC,COL,8680275.65,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,5.0,7.0,2.0,3.0,3.0,5.0,8.0,5.0,1.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,8.0,3.0,6.0,6.0,7.0,7.0,9.0,8,6.0,10,1
89022,20120203,GLEN BURNIE BANCORP,GLBZ,26908.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,3.0,,,10.0,7.0,10.0,8.0,,5.0,,6.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
89029,20120203,MOSYS INC,MOSY,172320.84,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,3.0,5.0,8.0,4.0,2.0,,2.0,1.0,,8.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,8.0,10,1
89030,20120203,PRINCETON REVIEW INC,REVU,5822.999,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,4.0,1.0,9.0,2.0,5.0,,,1.0,1.0,8,6.0,10,1
89031,20120203,TASER INTERNATIONAL INC,TASR,324964.92,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,10.0,,,4.0,9.0,6.0,9.0,2.0,2.0,,,,,10.0,4.0,4.0,8.0,9.0,,,5.0,1.0,8,6.0,10,1
89036,20120203,NATUS MEDICAL INC,BABY,338548.5,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,1.0,4.0,3.0,5.0,4.0,2.0,10.0,6.0,8.0,3.0,,,,,2.0,4.0,8.0,9.0,2.0,,,2.0,3.0,8,6.0,10,1
89038,20120203,EVANS BANCORP INC,EVBN,54212.4,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,3.0,,,10.0,4.0,8.0,7.0,,4.0,,,,,5.0,6.0,10.0,8.0,6.0,5.0,2.0,2.0,3.0,8,10.0,10,1
89040,20120203,MEDCATH CORPORATION,MDTH,151200.5,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,2.0,10.0,7.0,10.0,7.0,1.0,9.0,10.0,6.0,,,,,8.0,8.0,7.0,9.0,8.0,8.0,4.0,6.0,2.0,8,7.0,10,1
89044,20120203,P D F SOLUTIONS INC,PDFS,190116.36,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,10.0,4.0,8.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89046,20120203,WRIGHT MEDICAL GROUP INC,WMGI,687461.94,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,10.0,8.0,,6.0,,,,,7.0,3.0,9.0,2.0,8.0,,,3.0,4.0,8,3.0,10,1
89048,20120203,ALLIANCE HEALTHCARE SERVICES INC,AIQ,71151.32,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,9.0,8.0,10.0,5.0,,,,1.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89070,20120203,ZIMMER HOLDINGS INC,ZMH,11200354.27,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,4.0,4.0,5.0,7.0,4.0,5.0,10.0,8.0,5.0,10.0,10.0,6.0,6.0,8.0,3.0,7.0,9.0,7.0,3.0,1.0,1.0,8.0,9.0,8,3.0,10,1
89099,20120203,FALCONSTOR SOFTWARE INC,FALC,125292.42,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,7.0,3.0,5.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
89100,20120203,FIRSTBANK CORP,FBMI,52087.2,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,5.0,3.0,,,10.0,3.0,3.0,10.0,,3.0,10.0,5.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89102,20120203,GRANITE CITY FOOD & BREWERY LTD,GCFB,10287.75,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,2.0,3.0,10.0,2.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
89105,20120203,JOY GLOBAL INC,JOY,10251210.97,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,3.0,6.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,10.0,8.0,10.0,2.0,4.0,2.0,8.0,2.0,,,6.0,10.0,8,2.0,1,1
89109,20120203,MACKINAC FINANCIAL CORP,MFNC,18639.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,3.0,,,10.0,6.0,10.0,9.0,,6.0,,,,,8.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
89110,20120203,OMNICELL INC,OMCL,547171.18,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,8.0,9.0,8.0,9.0,5.0,9.0,6.0,8.0,5.0,5.0,,4.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,,,2.0,3.0,8,7.0,10,1
89141,20120203,PREFORMED LINE PRODUCTS CO,PLPC,375193.56,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,4.0,7.0,5.0,7.0,9.0,6.0,1.0,1.0,6.0,3.0,,7.0,7.0,8.0,4.0,5.0,6.0,7.0,6.0,,,5.0,9.0,8,10.0,10,1
89142,20120203,SUREWEST COMMUNICATIONS,SURW,219195.4,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,2.0,5.0,7.0,6.0,5.0,8.0,1.0,9.0,10.0,3.0,,,,,2.0,2.0,7.0,5.0,1.0,,,4.0,3.0,8,9.0,10,1
89143,20120203,TOWER FINANCIAL CORP,TOFC,-45836.585,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,3.0,,,10.0,6.0,9.0,9.0,,2.0,10.0,9.0,10.0,4.0,2.0,2.0,10.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89167,20120203,CROSS COUNTRY HEALTHCARE INC,CCRN,206748.52,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,5.0,6.0,7.0,7.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,4.0,6.0,3.0,,,3.0,1.0,8,9.0,10,1
89168,20120203,CHARTER FINANCIAL CORP,CHFN,184115.7,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,7.0,,,,8.0,,2.0,2.0,,6.0,3.0,7.0,,7.0,,,,2.0,8,10.0,10,1
89169,20120203,DELCATH SYSTEMS INC,DCTH,208869.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
89179,20120203,WELLPOINT INC,WLP,22635315.27,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,4.0,5.0,,,7.0,7.0,7.0,7.0,,10.0,,4.0,5.0,4.0,9.0,6.0,9.0,3.0,9.0,9.0,8.0,10.0,9.0,8,5.0,10,1
89195,20120203,PRINCIPAL FINANCIAL GROUP INC,PFG,8391762.5,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,4.0,1.0,,,10.0,3.0,3.0,9.0,,9.0,,,,,3.0,8.0,1.0,1.0,5.0,4.0,1.0,3.0,6.0,8,4.0,10,1
89202,20120203,RURBAN FINANCIAL CORP,RBNF,17162.86,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,8,10.0,10,1
89203,20120203,ADVISORY BOARD CO,ABCO,1257493.53,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,6.0,6.0,3.0,10.0,8.0,7.0,1.0,2.0,,7.0,3.0,5.0,7.0,4.0,9.0,2.0,7.0,,,6.0,10.0,8,6.0,10,1
89204,20120203,AMERIGROUP CORP,AGP,3199750.04,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,4.0,5.0,,,1.0,8.0,4.0,2.0,,9.0,,,,,2.0,4.0,8.0,5.0,2.0,,,4.0,9.0,8,2.0,10,1
89207,20120203,KINDRED HEALTHCARE INC,KND,693743.82,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,2.0,6.0,2.0,2.0,2.0,3.0,7.0,10.0,1.0,,3.0,2.0,2.0,6.0,2.0,6.0,10.0,6.0,,,10.0,3.0,8,2.0,10,1
89208,20120203,MAGMA DESIGN AUTOMATION INC,LAVA,495042.4,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,,4.0,,,,10.0,1.0,8.0,1.0,2.0,,10.0,3.0,9.0,8.0,1.0,3.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
89211,20120203,PENNS WOODS BANCORP INC,PWOD,157317.0,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,10.0,3.0,,,6.0,7.0,4.0,3.0,,6.0,10.0,8.0,8.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,9.0,7.0,8,10.0,10,1
89213,20120203,V C A ANTECH INC,WOOF,1999345.86,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,6.0,10.0,6.0,5.0,2.0,4.0,10.0,8.0,6.0,4.0,,,,,3.0,4.0,8.0,8.0,7.0,,,6.0,5.0,8,8.0,10,1
89215,20120203,A M N HEALTHCARE SERVICES INC,AHS,228559.45,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,1.0,5.0,2.0,3.0,4.0,3.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,,,3.0,1.0,8,9.0,10,1
89216,20120203,ACUITY BRANDS INC,AYI,2539052.1,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,6.0,7.0,4.0,6.0,3.0,6.0,2.0,4.0,3.0,8.0,,8.0,6.0,8.0,4.0,5.0,6.0,5.0,6.0,,,8.0,9.0,8,5.0,10,1
89217,20120203,ADVANCE AUTO PARTS INC,AAP,5572546.32,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,9.0,6.0,10.0,5.0,8.0,4.0,2.0,1.0,10.0,7.0,10.0,8.0,9.0,4.0,9.0,9.0,8.0,3.0,2.0,5.0,9.0,10.0,8,3.0,10,1
89218,20120203,AMERICAN SPECTRUM REALTY INC,AQQ,-18521.46,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,1.0,2.0,,,10.0,1.0,2.0,3.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
89230,20120203,ALERE INC,ALR,2218249.48,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,10.0,3.0,3.0,10.0,2.0,4.0,6.0,9.0,3.0,,,,,6.0,6.0,8.0,1.0,4.0,4.0,8.0,1.0,5.0,8,6.0,10,1
89244,20120203,WEIGHT WATCHERS INTL INC NEW,WTW,5376861.0,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,2.0,2.0,,,2.0,10.0,3.0,7.0,,7.0,9.0,,5.0,10.0,1.0,2.0,9.0,9.0,1.0,,,9.0,10.0,8,2.0,10,1
89252,20120203,FIVE STAR QUALITY CARE INC,FVE,183094.45,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,2.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,,,,2.0,3.0,4.0,3.0,1.0,,,2.0,1.0,8,7.0,10,1
89258,20120203,PRUDENTIAL FINANCIAL INC,PRU,28138900.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,4.0,5.0,,,9.0,4.0,8.0,8.0,,8.0,7.0,8.0,10.0,3.0,3.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,8,4.0,10,1
89262,20120203,WESTFIELD FINANCIAL INC,WFD,231494.8,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,3.0,,,6.0,5.0,7.0,6.0,,9.0,6.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,5.0,5.0,2.0,10.0,2.0,8,10.0,10,1
89263,20120203,ALLIANCE BANKSHARES CORP,ABVA,17629.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,6.0,,2.0,2.0,,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
89269,20120203,CENTENE CORP DEL,CNC,2331493.84,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,9.0,5.0,,,5.0,10.0,7.0,4.0,,8.0,,,,,3.0,5.0,9.0,2.0,2.0,,,2.0,8.0,8,4.0,10,1
89270,20120203,1ST CONSTITUTION BANCORP,FCCY,43538.35,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,5.0,9.0,3.0,4.0,2.0,10.0,7.0,4.0,,,4.0,2.0,8,10.0,10,1
89277,20120203,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120203,SOUTHERN COMMUNITY FINCL CORP,SCMF,23435.4,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,5.0,10.0,2.0,7.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
89279,20120203,UNION BANKSHARES INC,UNB,-85173.27,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,3.0,,,10.0,8.0,9.0,5.0,,6.0,9.0,8.0,7.0,3.0,7.0,7.0,10.0,5.0,8.0,8.0,5.0,9.0,4.0,7,10.0,10,1
89289,20120203,STAGE STORES INC,SSI,466491.9,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,9.0,6.0,9.0,1.0,5.0,2.0,7.0,8.0,10.0,,1.0,1.0,1.0,4.0,3.0,3.0,9.0,3.0,,,10.0,3.0,8,4.0,10,1
