,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89647,20081125,BROOKFIELD HOMES CORP,BHS,98919.73,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,10.0,9.0,,5.0,,,,,8.0,2.0,2.0,10.0,7.0,,,10.0,3.0,9,9.0,10,1
89651,20081125,LODGIAN INC,LGN,44751.33,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,5.0,3.0,8.0,10.0,9.0,10.0,,5.0,9.0,5.0,8.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
89653,20081125,PROVIDENT FINANCIAL SVCS INC,PFS,879843.6,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,9.0,7.0,,,4.0,9.0,7.0,9.0,,8.0,9.0,4.0,6.0,3.0,3.0,5.0,5.0,5.0,4.0,,,7.0,5.0,9,5.0,10,1
89655,20081125,N V E CORP,NVEC,97032.0,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,6.0,8.0,3.0,8.0,3.0,9.0,1.0,4.0,,9.0,7.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,10.0,7.0,9,8.0,10,1
89659,20081125,LO JACK CORP,LOJN,65583.0,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,5.0,,,9.0,1.0,6.0,3.0,9.0,9.0,,3.0,4.0,,8.0,4.0,7.0,10.0,8.0,,,6.0,2.0,5,9.0,10,1
89678,20081125,ACTIVIDENTITY CORP,ACTI,69594.72,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,2.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
89681,20081125,INFINITY PROPERTY & CASUALTY COR,IPCC,638582.8,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,7.0,3.0,,,5.0,9.0,8.0,7.0,,10.0,,3.0,3.0,3.0,1.0,9.0,8.0,8.0,1.0,1.0,1.0,9.0,9.0,9,6.0,10,1
89685,20081125,N I I HOLDINGS INC,NIHD,2803373.62,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,6.0,7.0,8.0,5.0,3.0,4.0,1.0,4.0,9.0,,7.0,4.0,6.0,7.0,2.0,1.0,2.0,8.0,,,2.0,7.0,9,2.0,10,1
89686,20081125,WARNACO GROUP INC,WRC,807931.8,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,9.0,8.0,9.0,10.0,5.0,9.0,1.0,3.0,4.0,3.0,8.0,6.0,5.0,7.0,8.0,5.0,3.0,4.0,8.0,,,2.0,8.0,9,2.0,1,1
89698,20081125,HUDSON HIGHLAND GROUP INC,HHGP,73428.95,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,6.0,,,7.0,3.0,9.0,8.0,9.0,6.0,,3.0,2.0,3.0,6.0,2.0,3.0,8.0,5.0,,,1.0,2.0,9,8.0,10,1
89699,20081125,MOD PAC CORP,MPAC,6094.0,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
89701,20081125,WACCAMAW BANKSHARES INC,WBNK,-30382.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,7.0,,,10.0,2.0,8.0,7.0,,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,9,10.0,10,1
89715,20081125,IMPERIAL SUGAR CO NEW,IPSU,170261.95,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,2.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,7.0,3.0,,,,,3.0,5.0,9.0,1.0,6.0,,,7.0,4.0,9,9.0,10,1
89727,20081125,ARENA RESOURCES INC,ARD,913631.0,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,5.0,4.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,5.0,4.0,3.0,10.0,6.0,,,1.0,8.0,9,2.0,10,1
89736,20081125,HEARTLAND FINANCIAL USA INC,HTLF,332779.52,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,9.0,7.0,,,6.0,10.0,9.0,8.0,,7.0,1.0,4.0,4.0,3.0,2.0,4.0,4.0,9.0,2.0,,,4.0,7.0,9,10.0,10,1
89738,20081125,M B T FINANCIAL CORP,MBTF,45200.4,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,7.0,,,6.0,2.0,7.0,10.0,,6.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,4.0,3.0,4.0,4.0,10.0,2.0,9,10.0,10,1
89740,20081125,CENTRAL JERSEY BANCORP NJ,CJBK,54012.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,10.0,9.0,9.0,8.0,,7.0,8.0,4.0,5.0,3.0,2.0,4.0,10.0,10.0,3.0,,,1.0,2.0,9,10.0,10,1
89741,20081125,OPTIMUMBANK HOLDINGS INC,OPHC,12796.1,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,7.0,,,10.0,4.0,8.0,8.0,,5.0,,4.0,4.0,3.0,2.0,2.0,10.0,3.0,2.0,,,4.0,2.0,9,10.0,10,1
89751,20081125,TETON ENERGY CORP,TEC,26392.5,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,5.0,,,10.0,4.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20081125,FIRST ADVANTAGE CORP,FADV,150057.6,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,1.0,6.0,7.0,9.0,5.0,5.0,9.0,8.0,10.0,2.0,,4.0,10.0,5.0,5.0,2.0,4.0,8.0,5.0,,,1.0,4.0,9,9.0,10,1
89753,20081125,FORMFACTOR INC,FORM,653996.46,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,5.0,6.0,5.0,5.0,3.0,2.0,6.0,6.0,6.0,4.0,,2.0,2.0,1.0,1.0,5.0,5.0,6.0,1.0,,,1.0,5.0,9,5.0,10,1
89756,20081125,H S W INTERNATIONAL INC,HSWI,17700.87,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,8.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89757,20081125,SEARS HOLDINGS CORP,SHLD,4173750.0,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,5.0,9.0,8.0,10.0,1.0,4.0,10.0,1.0,8.0,10.0,,3.0,3.0,3.0,8.0,4.0,7.0,1.0,9.0,,,1.0,10.0,9,2.0,10,1
89758,20081125,N B & T FINANCIAL GROUP INC,NBTF,48200.49,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,7.0,,,10.0,7.0,6.0,9.0,,7.0,6.0,5.0,8.0,3.0,4.0,1.0,10.0,2.0,5.0,,,9.0,4.0,9,10.0,10,1
89761,20081125,CYCLE COUNTRY ACCESSORIES CORP,ATC,-3273.27,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89770,20081125,MINDSPEED TECHNOLOGIES INC,MSPD,15265.28,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,1.0,9.0,10.0,3.0,3.0,,,,,9.0,3.0,4.0,7.0,9.0,,,5.0,1.0,9,10.0,10,1
89781,20081125,MOLINA HEALTHCARE INC,MOH,637161.18,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,10.0,3.0,,,3.0,6.0,2.0,7.0,,8.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,7.0,5.0,6.0,3.0,1.0,6.0,9,8.0,10,1
89790,20081125,MAGELLAN PETROLEUM CORP,MPET,26145.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,7.0,9.0,8.0,9.0,6.0,,5.0,9.0,8.0,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,4,10.0,10,1
89792,20081125,CAVCO INDUSTRIES INC DEL,CVCO,173703.04,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,3.0,9.0,7.0,2.0,7.0,7.0,2.0,5.0,3.0,,3.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,8.0,9,9.0,10,1
89793,20081125,D T S INC,DTSI,282560.64,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,8.0,2.0,9.0,2.0,6.0,4.0,4.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,2.0,2.0,6.0,9,4.0,10,1
89796,20081125,IPASS INC,IPAS,87290.0,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,2.0,9.0,10.0,8.0,6.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,2.0,,,3.0,1.0,9,10.0,10,1
89798,20081125,JEFFERSON BANCSHARES INC TENN,JFBI,48011.25,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,8.0,,3.0,4.0,3.0,3.0,4.0,10.0,4.0,3.0,,,10.0,3.0,9,10.0,10,1
89799,20081125,MONARCH FINANCIAL HOLDINGS INC,MNRK,41244.6811,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,7.0,,,10.0,3.0,7.0,5.0,,1.0,9.0,5.0,6.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,9,10.0,10,1
89800,20081125,NETGEAR INC,NTGR,388300.68,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,2.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,6.0,7.0,4.0,4.0,7.0,9.0,7.0,2.0,4.0,9,4.0,10,1
89801,20081125,PREMIERWEST BANCORP,PRWT,150996.22,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,7.0,,,7.0,4.0,5.0,7.0,,1.0,2.0,3.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,,,2.0,3.0,9,10.0,10,1
89806,20081125,CITADEL BROADCASTING CORP,CDL,45902.89,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,6.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89810,20081125,GRAPHIC PACKAGING HOLDING CO,GPK,482954.61,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,8.0,2.0,7.0,7.0,9.0,1.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,4.0,7.0,,,3.0,1.0,9,10.0,10,1
89813,20081125,MEDCO HEALTH SOLUTIONS INC,MHS,20440313.16,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,7.0,9.0,5.0,3.0,8.0,8.0,2.0,2.0,2.0,9.0,,,,,4.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,9.0,9,8.0,10,1
89815,20081125,RAE SYSTEMS INC,RAE,39219.84,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,6.0,,,10.0,3.0,3.0,9.0,4.0,5.0,,2.0,2.0,2.0,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
89820,20081125,ATLANTIC BANCGROUP INC,ATBC,-9266.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,7.0,,,10.0,1.0,8.0,5.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,3.0,9,10.0,10,1
89821,20081125,B N C BANCORP,BNCN,62543.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,3.0,9.0,7.0,,1.0,,4.0,5.0,3.0,3.0,2.0,10.0,6.0,4.0,,,2.0,3.0,9,10.0,10,1
89824,20081125,PROVIDENCE SERVICE CORP,PRSC,17620.46,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,,10.0,,,2.0,1.0,2.0,4.0,10.0,2.0,,4.0,9.0,4.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
89825,20081125,STERLING BANKS INC,STBK,8472.35,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,7.0,,,10.0,2.0,9.0,8.0,,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20081125,TEXAS CAPITAL BANCSHARES INC,TCBI,466143.5,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,10.0,7.0,,,4.0,8.0,4.0,6.0,,1.0,3.0,5.0,7.0,3.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,3.0,5.0,9,7.0,10,1
89828,20081125,UNIVEST CORP OF PENNSYLVANIA,UVSP,405798.48,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,10.0,7.0,,,7.0,10.0,6.0,9.0,,4.0,1.0,5.0,5.0,3.0,4.0,3.0,2.0,8.0,5.0,,,8.0,8.0,9,10.0,10,1
89832,20081125,FIRST COMMUNITY BANK CORP AMER,FCFL,22610.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,2.0,9.0,6.0,,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,3.0,9,10.0,10,1
89841,20081125,CONSECO INC,CNO,524621.84,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,6.0,1.0,7.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
89849,20081125,JOURNAL COMMUNICATIONS INC,JRN,81720.36,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,4.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
89850,20081125,NATIONAL FINANCIAL PARTNERS CORP,NFP,55584.2,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,3.0,,,3.0,1.0,3.0,4.0,,2.0,5.0,4.0,4.0,4.0,10.0,2.0,2.0,7.0,10.0,,,2.0,2.0,9,4.0,10,1
89853,20081125,PRO PHARMACEUTICALS INC,PRW,3111.8252,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20081125,MEXCO ENERGY CORP,MXC,19781.25,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,6.0,10.0,2.0,2.0,,9.0,4.0,10.0,6.0,1.0,10.0,2.0,7.0,,,3.0,4.0,9,6.0,10,1
89859,20081125,ACUSPHERE INC,ACUS,26733.78,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89860,20081125,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,108889.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89861,20081125,CAPE FEAR BANK CORP,CAPE,9912.36,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,3.0,9.0,7.0,,2.0,,2.0,1.0,,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20081125,MICROMET INC,MITI,205785.16,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,,,1.0,2.0,9,9.0,10,1
89866,20081125,L K Q CORP,LKQX,1460815.95,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,2.0,7.0,2.0,2.0,2.0,7.0,1.0,1.0,4.0,2.0,,6.0,4.0,6.0,8.0,5.0,7.0,8.0,7.0,,,1.0,4.0,9,6.0,10,1
89873,20081125,RAINIER PACIFIC FINL GROUP INC,RPFG,9074.13,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,8.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,9,10.0,10,1
89875,20081125,BIOSANTE PHARMACEUTICALS INC,BPAX,44620.95,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,6.0,5.0,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89876,20081125,CARTERS INC,CRI,999591.25,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,2.0,7.0,9.0,6.0,2.0,8.0,,9.0,10.0,9.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,3.0,6.0,9,3.0,10,1
89877,20081125,FIRST MARBLEHEAD CORP,FMD,138567.8,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,4.0,1.0,8.0,2.0,,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,8.0,,,6.0,1.0,9,3.0,10,1
89885,20081125,TRI VALLEY CORP,TIV,89413.03,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,7.0,5.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89888,20081125,LIFE PARTNERS HOLDINGS INC,LPHI,361411.33,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,3.0,,,2.0,8.0,1.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,9.0,10.0,1.0,,,10.0,9.0,9,7.0,10,1
89888,20081125,LIFE PARTNERS HOLDINGS INC,<undefined>,361411.33,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,3.0,,,2.0,8.0,1.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,9.0,10.0,1.0,,,10.0,9.0,9,7.0,10,1
89889,20081125,ACCESS INTEGRATED TECHNLGS INC,AIXD,17978.11,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89891,20081125,BOVIE MEDICAL CORP,BVX,70189.3,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,,9.0,,,10.0,7.0,6.0,4.0,1.0,2.0,,9.0,4.0,10.0,2.0,4.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89896,20081125,JO ANN STORES INC,JAS,330702.56,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,9.0,9.0,6.0,2.0,,2.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,4.0,6.0,2.0,6.0,9,3.0,10,1
