,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81614,20050303,W S I INDUSTRIES INC,WSCI,7239.14,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,7.0,,,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
81620,20050303,HARDINGE INC,HDNG,127180.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,5.0,7.0,9.0,8.0,10.0,6.0,2.0,7.0,10.0,8.0,,3.0,8.0,4.0,3.0,1.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
81621,20050303,HARMONIC INC,HLIT,797738.76,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,7.0,2.0,3.0,1.0,10.0,1.0,6.0,8.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
81624,20050303,IMAGE SENSING SYSTEMS INC,ISNS,46829.88,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,10.0,10.0,10.0,4.0,6.0,2.0,2.0,,7.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,8,5.0,10,1
81636,20050303,INKINE PHARMACEUTICAL CO INC,INKP,163933.88,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,1.0,9.0,1.0,5.0,,8.0,2.0,10.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
81647,20050303,AMERICANWEST BANCORPORATION,AWBC,205586.45,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
81651,20050303,WINLAND ELECTRONICS INC,WEX,16436.2,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,5.0,5.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,9.0,10,1
81652,20050303,F N B FINANCIAL SERVICES CORP,FNBF,125097.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,2.0,,,10.0,6.0,4.0,2.0,,5.0,,5.0,7.0,2.0,5.0,4.0,10.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
81653,20050303,PROQUEST CO,PQE,1036564.62,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,8.0,4.0,5.0,6.0,3.0,4.0,4.0,9.0,2.0,6.0,,5.0,3.0,4.0,1.0,1.0,7.0,6.0,1.0,,,2.0,7.0,8,4.0,10,1
81654,20050303,BORDERS GROUP INC,BGP,1979938.71,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,6.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,10.0,,,,,8.0,5.0,5.0,10.0,7.0,,,9.0,5.0,8,4.0,10,1
81655,20050303,DARDEN RESTAURANTS INC,DRI,4465779.48,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,9.0,8.0,9.0,7.0,7.0,8.0,2.0,3.0,10.0,6.0,6.0,3.0,6.0,10.0,5.0,8.0,9.0,10.0,,,10.0,5.0,8,3.0,10,1
81661,20050303,JACUZZI BRANDS INC,JJZ,778515.15,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,9.0,3.0,8.0,8.0,7.0,6.0,2.0,9.0,4.0,4.0,,2.0,3.0,,5.0,1.0,2.0,10.0,5.0,,,6.0,1.0,8,5.0,10,1
81665,20050303,SYSTEMAX INC,SYX,215375.3,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,4.0,4.0,7.0,10.0,10.0,5.0,4.0,9.0,10.0,7.0,,,,,10.0,3.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
81666,20050303,HAWAIIAN HOLDINGS INC,HA,194862.5,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
81670,20050303,M & F WORLDWIDE CORP,MFW,261834.3,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,5.0,1.0,8.0,6.0,9.0,4.0,1.0,2.0,10.0,3.0,,,,,9.0,7.0,9.0,4.0,8.0,9.0,5.0,4.0,2.0,8,10.0,10,1
81677,20050303,WABTEC CORP,WAB,853908.48,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,3.0,3.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,2.0,,5.0,3.0,6.0,7.0,5.0,5.0,4.0,7.0,,,9.0,3.0,8,6.0,10,1
81678,20050303,LINCOLN ELECTRIC HOLDINGS INC,LECO,1311456.96,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,2.0,7.0,3.0,3.0,5.0,8.0,8.0,6.0,5.0,8.0,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,,,10.0,6.0,8,8.0,10,1
81691,20050303,MAKEMUSIC INC,MMUS,16787.29,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,4.0,,,,,8.0,2.0,5.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
81695,20050303,DAVE & BUSTERS INC,DAB,269322.9,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,5.0,9.0,8.0,7.0,1.0,8.0,7.0,3.0,8.0,5.0,,1.0,2.0,2.0,4.0,3.0,9.0,10.0,3.0,,,10.0,3.0,8,6.0,10,1
81696,20050303,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6527709.36,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,6.0,3.0,,,3.0,2.0,9.0,9.0,,10.0,,,,,8.0,6.0,1.0,10.0,7.0,7.0,5.0,9.0,5.0,8,2.0,10,1
81698,20050303,DENDRITE INTERNATIONAL INC,DRTE,652575.0,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,7.0,4.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,3.0,,7.0,5.0,9.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,8,5.0,10,1
81700,20050303,WATERS INSTRUMENTS INC,WTRS,20899.45,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,9.0,8.0,9.0,10.0,10.0,9.0,2.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
81702,20050303,WAUSAU MOSINEE PAPER CORP,WPP,772690.75,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,2.0,2.0,4.0,2.0,8.0,6.0,9.0,8.0,7.0,7.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,8.0,5.0,,,6.0,2.0,4,8.0,10,1
81705,20050303,F E I COMPANY,FEIC,839008.8,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,2.0,6.0,3.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,,4.0,4.0,5.0,1.0,2.0,1.0,10.0,1.0,,,8.0,4.0,8,2.0,10,1
81710,20050303,G F S B BANCORP INC,GUPB,-23370.125,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,3.0,3.0,,7.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,7.0,,,6.0,3.0,8,10.0,10,1
81721,20050303,MED DESIGN CORP,MEDC,16030.3,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
81726,20050303,NORTHEAST IND BANC INC,NEIB,29499.96,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
81728,20050303,NATURAL HEALTH TRENDS CORP,BHIP,116008.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
81736,20050303,RESMED INC,RMD,2017656.48,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,5.0,8.0,7.0,2.0,4.0,,7.0,3.0,9.0,1.0,3.0,4.0,2.0,1.0,,,2.0,9.0,8,4.0,10,1
81740,20050303,SINCLAIR BROADCAST GROUP INC,SBGI,371833.52,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,3.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,3.0,1.0,8,3.0,10,1
81741,20050303,SOCKET COMMUNICATIONS INC,SCKT,43427.52,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,,5.0,6.0,,2.0,2.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
81743,20050303,SEROLOGICALS CORP,SERO,824971.07,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,7.0,1.0,6.0,5.0,1.0,8.0,9.0,6.0,3.0,1.0,,3.0,2.0,4.0,5.0,3.0,2.0,1.0,5.0,,,1.0,4.0,8,1.0,10,1
81747,20050303,SITEL CORP,SWW,143657.62,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,2.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
81756,20050303,TRANSWITCH CORP,TXCC,125199.91,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,2.0,10,1
81761,20050303,GLOWPOINT INC,GLOW,76444.88,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,3.0,9.0,10.0,3.0,1.0,,,,,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
81763,20050303,YARDVILLE NATIONAL BANCORP,YANB,348088.74,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,9.0,8.0,4.0,2.0,,6.0,10.0,5.0,5.0,2.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,8,10.0,10,1
81769,20050303,C E T SERVICES INC,ENV,2443.76,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
81774,20050303,FREEPORT MCMORAN COPPER & GOLD,FCX,7411975.9,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,4.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,5.0,7.0,2.0,3.0,,,2.0,7.0,8,1.0,10,1
81776,20050303,M E M C ELECTRONIC MATERIALS INC,WFR,2920714.0,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,4.0,5.0,5.0,8.0,10.0,10.0,1.0,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,,1.0,2.0,8,4.0,10,1
81850,20050303,ASTEA INTERNATIONAL INC,ATEA,21130.219,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,2.0,4.0,10.0,10.0,9.0,10.0,3.0,5.0,,,,,3.0,1.0,9.0,1.0,2.0,,,10.0,1.0,8,9.0,10,1
81851,20050303,BNCCORP,BNCC,-43491.375,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,10.0,2.0,3.0,2.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
81855,20050303,C C F HOLDING COMPANY,CCFH,44108.3,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,8.0,2.0,,,10.0,7.0,9.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,4.0,,,4.0,3.0,8,10.0,10,1
81857,20050303,COOPER CAMERON CORP,CAM,3155833.89,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,5.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,5.0,8.0,9.0,4.0,3.0,6.0,5.0,7.0,7.0,6.0,8.0,9.0,9.0,7.0,9.0,8,1.0,10,1
81865,20050303,FRANKFORT FIRST BANCORP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,,2.0,,,,5.0,9.0,3.0,,6.0,,2.0,2.0,2.0,8.0,9.0,10.0,4.0,6.0,6.0,4.0,8.0,4.0,8,10.0,10,1
81869,20050303,G S E SYSTEMS INC,GVP,17721.0,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,3.0,2.0,,,,,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
81870,20050303,HABERSHAM BANCORP INC,HABC,59653.0,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,2.0,4.0,3.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,3.0,7.0,,,4.0,3.0,8,10.0,10,1
81889,20050303,PALM HARBOR HOMES INC,PHHM,356132.4,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,1.0,6.0,3.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,3.0,2.0,8,9.0,10,1
81893,20050303,PROGRAMMERS PARADISE INC,PROG,59237.3,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,10.0,7.0,9.0,10.0,10.0,10.0,1.0,7.0,2.0,3.0,,10.0,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,9.0,2.0,8,3.0,10,1
81901,20050303,TARRANT APPAREL GROUP,TAGS,43222.5,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,5.0,10.0,8.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
81912,20050303,A V X CORP NEW,AVX,2182374.87,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,4.0,3.0,1.0,7.0,1.0,1.0,10.0,8.0,8.0,,2.0,2.0,3.0,3.0,7.0,1.0,7.0,4.0,3.0,3.0,8.0,2.0,8,10.0,10,1
81920,20050303,OAKLEY INC,OO,921342.84,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,7.0,5.0,5.0,9.0,6.0,2.0,5.0,5.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,5.0,9.0,3.0,,,8.0,2.0,8,5.0,10,1
81925,20050303,GRAFTECH INTERNATIONAL LTD,GTI,897846.06,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,1.0,8.0,,,1.0,1.0,1.0,9.0,,2.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
82107,20050303,WESTAMERICA BANCORPORATION,WABC,1778765.75,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,3.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,1.0,9.0,4.0,3.0,6.0,9.0,5.0,7.0,4.0,3.0,1.0,10.0,9.0,4,7.0,10,1
82155,20050303,AMBASSADORS INTERNATIONAL INC,AMIE,150368.0,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,5.0,9.0,,10.0,7.0,9.0,3.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
82156,20050303,DISCOVERY LABORATORIES INC,DSCO,297526.72,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82160,20050303,CUTTER & BUCK INC,CBUK,174532.46,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,8.0,6.0,3.0,4.0,6.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,,,9.0,2.0,8,8.0,10,1
82163,20050303,CELLEGY PHARMACEUTICALS INC,CLGY,52539.39,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
82165,20050303,CONOLOG CORP,CNLG,17021.52,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,,,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20050303,A X S ONE INC,AXO,102115.1625,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,3.0,10.0,9.0,,6.0,5.0,10.0,5.0,1.0,4.0,6.0,1.0,10.0,,5.0,1.0,,,,4.0,,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
82171,20050303,AMCON DISTRIBUTING CO,DIT,8853.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,8.0,6.0,9.0,10.0,1.0,8.0,9.0,10.0,4.0,9.0,4.0,3.0,10.0,10.0,3.0,3.0,10.0,2.0,9.0,,1.0,7.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,8.0,,2.0,10.0,,8.0,9.0,10.0,3.0,9.0,9.0,10.0,2.0,3.0,8,10.0,10,1
82176,20050303,REDHOOK ALE BREWERY INC,HOOK,29558.68,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,4.0,9.0,2.0,6.0,,1.0,4.0,3.0,9.0,10.0,2.0,7.0,9.0,2.0,2.0,9.0,3.0,,,,1.0,,,6.0,9.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
82179,20050303,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1112869.88,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,7.0,5.0,5.0,5.0,2.0,7.0,3.0,4.0,3.0,7.0,,,,,8.0,8.0,6.0,2.0,7.0,8.0,7.0,1.0,7.0,8,6.0,10,1
82191,20050303,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050303,DENBURY RESOURCES INC,DNR,1948192.35,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,10.0,4.0,2.0,10.0,,8.0,10.0,3.0,1.0,3.0,5.0,1.0,6.0,7.0,6.0,3.0,8.0,,,9.0,10.0,9.0,9.0,4.0,10.0,8.0,1.0,3.0,3.0,,7.0,5.0,8.0,1.0,,,4.0,7.0,8.0,10.0,3.0,6.0,9,3.0,10,1
