,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87439,20060206,INTELLI CHECK INC,IDN,56004.6,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87441,20060206,PELICAN FINANCIAL INC,PFI,25256.28,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,3.0,6.0,,,10.0,1.0,2.0,1.0,,7.0,,1.0,1.0,2.0,6.0,4.0,10.0,4.0,5.0,,,10.0,1.0,9,9.0,10,1
87445,20060206,TELEDYNE TECHNOLOGIES,TDY,1135852.5,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,2.0,7.0,1.0,3.0,6.0,3.0,1.0,5.0,3.0,3.0,7.0,8.0,6.0,8.0,3.0,4.0,3.0,2.0,3.0,,,2.0,6.0,9,4.0,10,1
87447,20060206,UNITED PARCEL SERVICE INC,UPS,46726926.23,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,7.0,5.0,2.0,10.0,8.0,9.0,9.0,8.0,9.0,9.0,3.0,9.0,9.0,10.0,1.0,10.0,9,7.0,10,1
87449,20060206,WATER PIK TECHNOLOGIES,PIK,335421.39,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,7.0,9.0,8.0,9.0,7.0,6.0,7.0,2.0,5.0,4.0,,2.0,8.0,,1.0,1.0,8.0,4.0,1.0,,,3.0,5.0,9,7.0,10,1
87451,20060206,HEALTHTRONICS INC,HTRN,287652.75,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,1.0,2.0,8.0,9.0,2.0,,2.0,4.0,,5.0,1.0,7.0,4.0,6.0,,,1.0,1.0,9,3.0,10,1
87457,20060206,SOMERA COMMUNICATIONS INC,SMRA,33183.48,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,9,9.0,10,1
87462,20060206,SEMOTUS SOLUTIONS INC,DLK,7094.75,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87464,20060206,HUTTIG BUILDING PRODUCTS INC,HBP,182162.19,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,8.0,2.0,6.0,7.0,2.0,2.0,2.0,8.0,2.0,,,,,5.0,5.0,10.0,7.0,6.0,,,9.0,1.0,9,10.0,10,1
87467,20060206,P Y R ENERGY CORP,PYR,55355.9,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,2.0,4.0,,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
87471,20060206,TENGASCO INC,TGC,52649.1,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87474,20060206,AIRNET COMMUNICATIONS CORP,ANCC,10973.6,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87476,20060206,BANK OF MARIN,BMRC,178560.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,10.0,3.0,3.0,2.0,,3.0,9.0,8.0,8.0,3.0,6.0,10.0,10.0,5.0,4.0,3.0,3.0,4.0,6.0,9,10.0,10,1
87478,20060206,CALIPER LIFE SCIENCES INC,CALP,184367.04,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,5.0,8.0,6.0,6.0,5.0,2.0,1.0,10.0,7.0,1.0,,2.0,1.0,,8.0,5.0,1.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87482,20060206,DIGIMARC CORP,DMRC,160374.97,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,6.0,8.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87484,20060206,WORKSTREAM INC,WSTM,97975.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,3.0,2.0,,2.0,,,,,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
87487,20060206,ESPEED INC,ESPD,257507.77,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,2.0,8.0,4.0,3.0,4.0,1.0,10.0,,10.0,10.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,9,6.0,10,1
87488,20060206,FAUQUIER BANKSHARES INC,FBSS,84845.4,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,6.0,,,10.0,5.0,4.0,1.0,,4.0,,,,,8.0,4.0,10.0,6.0,6.0,,,9.0,4.0,9,10.0,10,1
87492,20060206,HEALTHEXTRAS INC,HLEX,1323550.9,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,8.0,5.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,8.0,6.0,3.0,8.0,1.0,1.0,5.0,3.0,1.0,,,5.0,6.0,9,2.0,10,1
87494,20060206,HARRIS INTERACTIVE INC,HPOL,328466.58,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,2.0,8.0,2.0,3.0,6.0,1.0,4.0,7.0,7.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
87496,20060206,KNOT INC,KNOT,319689.63,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,8.0,,,7.0,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
87498,20060206,V A SOFTWARE CORP,LNUX,130361.66,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
87499,20060206,MAXYGEN INC,MAXY,292764.3,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,7.0,8.0,7.0,,7.0,1.0,3.0,10.0,8.0,5.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87501,20060206,MACATAWA BANK CORP,MCBC,384981.92,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,7.0,8.0,4.0,2.0,,6.0,7.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,9,10.0,10,1
87505,20060206,NATIONAL BANKSHARES INC,NKSH,170937.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,10.0,3.0,2.0,2.0,,8.0,7.0,7.0,8.0,3.0,6.0,9.0,10.0,8.0,4.0,3.0,4.0,9.0,8.0,9,10.0,10,1
87507,20060206,NETRATINGS INC,NTRT,444085.18,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,8.0,2.0,1.0,7.0,1.0,4.0,7.0,7.0,9.0,,1.0,2.0,1.0,4.0,3.0,9.0,1.0,3.0,,,2.0,2.0,9,8.0,10,1
87508,20060206,NETSOL TECHNOLOGIES INC,NTWK,33426.54,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,4.0,10.0,7.0,1.0,,4.0,3.0,5.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
87510,20060206,PFSWEB INC,PFSW,56304.0,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,4.0,1.0,1.0,2.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,,,2.0,1.0,9,9.0,10,1
87514,20060206,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060206,ECOLLEGE COM INC,ECLG,450035.38,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,8.0,9.0,1.0,10.0,10.0,4.0,2.0,3.0,,5.0,3.0,6.0,3.0,3.0,7.0,6.0,3.0,,,1.0,3.0,9,4.0,10,1
87523,20060206,GOREMOTE INTERNET COMM INC,GRIC,70410.54,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,5.0,5.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,7.0,,,1.0,1.0,9,3.0,10,1
87525,20060206,MUTUALFIRST FINL INC,MFSF,96730.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,6.0,,,10.0,3.0,5.0,4.0,,9.0,,,,,9.0,7.0,10.0,5.0,8.0,8.0,8.0,10.0,3.0,9,10.0,10,1
87532,20060206,READING INTERNATIONAL INC,RDI,160573.5,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,6.0,5.0,,,10.0,4.0,9.0,1.0,,2.0,,1.0,1.0,1.0,7.0,6.0,9.0,10.0,7.0,7.0,6.0,1.0,1.0,9,10.0,10,1
87538,20060206,IPARTY CORP,IPT,8653.71,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,2.0,,6.0,,,,,8.0,1.0,9.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
87539,20060206,NATCO GROUP INC,NTG,474806.01,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,2.0,2.0,,5.0,3.0,5.0,1.0,1.0,8.0,9.0,1.0,,,7.0,5.0,9,5.0,10,1
87541,20060206,PACKAGING CORP AMERICA,PKG,2468816.0,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,7.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,6.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,7.0,9.0,5.0,,,7.0,4.0,9,4.0,10,1
87557,20060206,ADSTAR INC,ADST,38325.0,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,5.0,10,1
87564,20060206,REGENT COMMUNICATIONS INC,RGCI,193486.5,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,3.0,,,7.0,2.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,4.0,5.0,3.0,1.0,4.0,,,2.0,1.0,9,9.0,10,1
87571,20060206,ASPECT MEDICAL SYSTEMS INC,ASPM,797659.8,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,8.0,4.0,3.0,7.0,2.0,10.0,2.0,4.0,1.0,2.0,,2.0,2.0,,5.0,3.0,8.0,3.0,5.0,,,2.0,6.0,9,5.0,10,1
87574,20060206,NEOFORMA INC,NEOF,205374.84,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,9.0,6.0,10.0,9.0,3.0,3.0,,,,,8.0,10.0,3.0,2.0,8.0,8.0,9.0,3.0,1.0,9,10.0,10,1
87579,20060206,EAGLE BROADBAND INC,EAG,37885.75,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87580,20060206,ELITE PHARMACEUTICALS INC,ELI,36346.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
87583,20060206,ANTIGENICS INC DEL,AGEN,256677.33,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,1.0,4.0,10.0,2.0,7.0,,,,,5.0,1.0,2.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
87587,20060206,AQUANTIVE INC,AQNT,1613833.65,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,8.0,8.0,6.0,2.0,10.0,9.0,1.0,1.0,2.0,,8.0,3.0,8.0,6.0,1.0,2.0,4.0,6.0,,,1.0,4.0,9,1.0,10,1
87588,20060206,AVANEX CORP,AVNX,167482.55,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20060206,BEASLEY BROADCAST GROUP INC,BBGI,106014.4,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,3.0,3.0,6.0,6.0,7.0,2.0,4.0,8.0,10.0,3.0,,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,,,4.0,2.0,9,10.0,10,1
87592,20060206,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060206,DOBSON COMMUNICATIONS CORP,DCEL,1066303.1,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,5.0,1.0,,,,,9.0,1.0,1.0,1.0,9.0,,,,1.0,9,1.0,10,1
87601,20060206,DIVERSA CORP,DVSA,273441.36,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,,6.0,1.0,10.0,10.0,6.0,3.0,,,,,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87602,20060206,ELOYALTY CORP,ELOY,85863.36,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,7.0,1.0,2.0,1.0,4.0,1.0,7.0,2.0,4.0,,,1.0,1.0,9,8.0,10,1
87603,20060206,EMERGE INTERACTIVE INC,EMRG,23595.39,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87604,20060206,EON COMMUNICATIONS CORP,EONC,16619.72,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,8.0,7.0,2.0,,5.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87606,20060206,FARGO ELECTRONICS INC,FRGO,242512.48,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,3.0,6.0,2.0,4.0,6.0,9.0,2.0,2.0,3.0,4.0,,,,,8.0,2.0,9.0,1.0,9.0,,,1.0,3.0,9,5.0,10,1
87611,20060206,INFORTE CORPORATION,INFT,52785.6,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,3.0,4.0,6.0,4.0,8.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
87612,20060206,INTERSIL CORP,ISIL,4250417.78,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,10.0,7.0,10.0,,4.0,3.0,5.0,2.0,5.0,1.0,1.0,2.0,,,1.0,5.0,9,1.0,10,1
87614,20060206,LAKELAND BANCORP INC,LBAI,313928.1,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,4.0,6.0,,,4.0,3.0,6.0,3.0,,9.0,7.0,5.0,7.0,3.0,4.0,7.0,6.0,6.0,3.0,2.0,2.0,3.0,2.0,9,10.0,10,1
87618,20060206,MEDIACOM COMMUNICATIONS CORP,MCCC,517734.0,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,1.0,3.0,3.0,1.0,4.0,3.0,10.0,10.0,7.0,9.0,6.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
87619,20060206,MAGNA ENTERTAINMENT CORP,MECA,353999.8,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,9.0,5.0,10.0,9.0,3.0,8.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,5.0,2.0,8.0,,,1.0,1.0,9,3.0,10,1
87623,20060206,NEXTEL PARTNERS INC,NXTP,5204377.9,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,7.0,3.0,2.0,4.0,3.0,9.0,3.0,8.0,1.0,3.0,,,,,8.0,9.0,1.0,2.0,8.0,8.0,5.0,3.0,5.0,9,1.0,10,1
87625,20060206,PRECIS INC,PCIS,17693.36,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,8.0,,,8.0,1.0,7.0,8.0,10.0,1.0,,4.0,6.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20060206,SEQUENOM INC,SQNM,29367.17,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87633,20060206,SAVVIS INC,SVVS,126943.6,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87634,20060206,TERABEAM INC,TRBM,80636.96,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,8.0,,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
87637,20060206,MEDTOX SCIENTIFIC INC,TOX,66756.2,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,3.0,5.0,8.0,10.0,3.0,2.0,5.0,8.0,2.0,,,,,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
87639,20060206,THERMA WAVE INC,TWAV,58308.32,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
