,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89105,20091217,JOY GLOBAL INC,JOYG,5380959.86,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,10.0,9.0,6.0,8.0,2.0,9.0,9.0,2.0,1.0,8.0,,10.0,9.0,10.0,4.0,5.0,1.0,10.0,5.0,,,8.0,9.0,8,1.0,10,1
89109,20091217,MACKINAC FINANCIAL CORP,MFNC,-15920.1,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,5.0,7.0,9.0,,8.0,,8.0,10.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89110,20091217,OMNICELL INC,OMCL,365153.36,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,4.0,10.0,4.0,6.0,6.0,2.0,2.0,4.0,6.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,8.0,9.0,5.0,,,2.0,3.0,8,6.0,10,1
89141,20091217,PREFORMED LINE PRODUCTS CO,PLPC,226937.25,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,3.0,8.0,2.0,5.0,9.0,3.0,3.0,2.0,6.0,7.0,,8.0,9.0,9.0,5.0,7.0,7.0,10.0,5.0,6.0,8.0,8.0,8.0,8,10.0,10,1
89142,20091217,SUREWEST COMMUNICATIONS,SURW,117461.01,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,8.0,4.0,10.0,9.0,4.0,1.0,1.0,8.0,10.0,4.0,,2.0,3.0,3.0,8.0,2.0,8.0,2.0,8.0,,,8.0,2.0,8,10.0,10,1
89143,20091217,TOWER FINANCIAL CORP,TOFC,16278.2,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,2.0,7.0,,7.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
89148,20091217,RADIENT PHARMACEUTICALS CORP,RPC,4010.97,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89167,20091217,CROSS COUNTRY HEALTHCARE INC,CCRN,297297.6,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,2.0,3.0,3.0,5.0,6.0,2.0,2.0,8.0,8.0,7.0,,3.0,3.0,3.0,6.0,3.0,6.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
89168,20091217,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20091217,DELCATH SYSTEMS INC,DCTH,131316.84,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,,3.0,10.0,6.0,8.0,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
89174,20091217,ODYSSEY HEALTHCARE INC,ODSY,504238.6,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,8.0,5.0,7.0,9.0,6.0,8.0,1.0,7.0,4.0,4.0,,9.0,9.0,9.0,5.0,3.0,8.0,9.0,4.0,,,6.0,4.0,8,8.0,10,1
89179,20091217,WELLPOINT INC,WLP,26996579.4,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,4.0,6.0,,,9.0,6.0,4.0,6.0,,10.0,4.0,7.0,9.0,7.0,1.0,5.0,9.0,10.0,1.0,,,9.0,10.0,8,4.0,10,1
89195,20091217,PRINCIPAL FINANCIAL GROUP INC,PFG,7562162.24,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,9.0,6.0,,,10.0,9.0,10.0,8.0,,1.0,,7.0,8.0,3.0,6.0,6.0,1.0,10.0,6.0,6.0,7.0,10.0,6.0,8,5.0,10,1
89202,20091217,RURBAN FINANCIAL CORP,RBNF,33547.8,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,4.0,,,10.0,1.0,2.0,6.0,,9.0,1.0,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,8,10.0,10,1
89203,20091217,ADVISORY BOARD CO,ABCO,418999.4,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,3.0,5.0,6.0,6.0,3.0,8.0,6.0,2.0,10.0,1.0,2.0,2.0,2.0,4.0,7.0,9.0,2.0,4.0,4.0,2.0,7.0,6.0,8,9.0,10,1
89204,20091217,AMERIGROUP CORP,AGP,1323282.8,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,2.0,2.0,6.0,,10.0,,6.0,7.0,6.0,4.0,6.0,8.0,10.0,3.0,3.0,4.0,4.0,6.0,8,3.0,10,1
89207,20091217,KINDRED HEALTHCARE INC,KND,682284.42,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,4.0,5.0,8.0,4.0,3.0,6.0,7.0,8.0,10.0,6.0,,3.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,,,9.0,4.0,8,6.0,10,1
89208,20091217,MAGMA DESIGN AUTOMATION INC,LAVA,119765.58,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,8.0,,,1.0,5.0,10.0,10.0,7.0,2.0,,,,,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
89211,20091217,PENNS WOODS BANCORP INC,PWOD,118317.24,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,5.0,6.0,4.0,6.0,,9.0,8.0,7.0,6.0,4.0,6.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,7.0,8,10.0,10,1
89213,20091217,V C A ANTECH INC,WOOF,2113016.16,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,1.0,1.0,2.0,5.0,7.0,4.0,4.0,4.0,,8.0,6.0,9.0,9.0,5.0,8.0,7.0,10.0,,,4.0,6.0,8,7.0,10,1
89215,20091217,A M N HEALTHCARE SERVICES INC,AHS,288784.35,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,6.0,3.0,8.0,9.0,6.0,2.0,7.0,7.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,3.0,9.0,10.0,7.0,2.0,2.0,8,7.0,10,1
89216,20091217,ACUITY BRANDS INC,AYI,1506989.61,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,4.0,8.0,2.0,6.0,3.0,5.0,4.0,3.0,4.0,2.0,3.0,8.0,8.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,7.0,8,5.0,10,1
89217,20091217,ADVANCE AUTO PARTS INC,AAP,3859052.18,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,1.0,5.0,1.0,3.0,2.0,5.0,2.0,3.0,3.0,8.0,,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,4.0,5.0,8.0,8.0,8,1.0,10,1
89218,20091217,AMERICAN SPECTRUM REALTY INC,AQQ,23265.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,9.0,,,10.0,1.0,1.0,1.0,,3.0,,,1.0,2.0,9.0,2.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
89225,20091217,HENRY BROS ELECTRONICS INC,HBE,25648.75,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,3.0,,,10.0,1.0,1.0,3.0,5.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
89230,20091217,INVERNESS MED INNOVATIONS INC,IMA,3452507.37,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,5.0,5.0,8.0,7.0,10.0,9.0,8.0,6.0,8.0,2.0,,3.0,3.0,4.0,2.0,7.0,8.0,5.0,3.0,3.0,4.0,1.0,9.0,8,5.0,1,1
89244,20091217,WEIGHT WATCHERS INTL INC NEW,WTW,2192074.58,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,3.0,4.0,,,6.0,2.0,5.0,6.0,,7.0,,,8.0,10.0,5.0,8.0,10.0,7.0,4.0,4.0,4.0,10.0,7.0,8,10.0,10,1
89252,20091217,FIVE STAR QUALITY CARE INC,FVE,120128.04,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,9.0,9.0,2.0,,7.0,9.0,6.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
89258,20091217,PRUDENTIAL FINANCIAL INC,PRU,22735020.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,9.0,6.0,,,9.0,9.0,9.0,8.0,,2.0,,9.0,10.0,3.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,10.0,9.0,8,5.0,10,1
89262,20091217,WESTFIELD FINANCIAL INC,WFD,241231.27,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,4.0,,,7.0,1.0,1.0,1.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,5.0,4.0,4.0,4.0,8.0,2.0,8,10.0,10,1
89263,20091217,ALLIANCE BANKSHARES CORP,ABVA,-12256.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,4.0,,,10.0,3.0,6.0,10.0,,8.0,9.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
89268,20091217,COMMUNITY CENTRAL BANK CORP,CCBD,5418.65,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89269,20091217,CENTENE CORP DEL,CNC,939842.1,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,2.0,6.0,,,5.0,3.0,1.0,6.0,,2.0,,8.0,9.0,7.0,4.0,5.0,9.0,8.0,4.0,,,4.0,5.0,8,5.0,10,1
89270,20091217,1ST CONSTITUTION BANCORP,FCCY,23511.17,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,10.0,2.0,4.0,7.0,,3.0,,4.0,6.0,3.0,10.0,1.0,10.0,9.0,10.0,,,3.0,2.0,8,10.0,10,1
89271,20091217,LAWSON SOFTWARE INC NEW,LWSN,1000783.02,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,5.0,8.0,6.0,6.0,7.0,8.0,6.0,7.0,5.0,9.0,10.0,4.0,3.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,9.0,1.0,2.0,8,8.0,10,1
89277,20091217,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20091217,SOUTHERN COMMUNITY FINCL CORP,SCMF,40970.04,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,4.0,,,10.0,1.0,8.0,9.0,,10.0,,2.0,2.0,3.0,7.0,2.0,10.0,2.0,7.0,,,5.0,1.0,8,10.0,10,1
89279,20091217,UNION BANKSHARES INC,UNB,-75167.85,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,4.0,,9.0,,7.0,7.0,4.0,5.0,1.0,10.0,3.0,4.0,,,8.0,4.0,8,10.0,10,1
89289,20091217,STAGE STORES INC,SSI,452045.21,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,2.0,5.0,6.0,9.0,4.0,9.0,8.0,9.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,3.0,8.0,6.0,,,6.0,3.0,8,8.0,10,1
89290,20091217,SYNAPTICS INC,SYNA,915074.55,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,2.0,5.0,4.0,8.0,4.0,9.0,1.0,3.0,7.0,1.0,1.0,,,3.0,6.0,8,1.0,10,1
89292,20091217,STELLARONE CORP,STEL,211871.56,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,4.0,,,5.0,1.0,1.0,5.0,,5.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,3.0,9.0,,,1.0,3.0,8,10.0,10,1
89297,20091217,COGENT COMMUNICATIONS GROUP INC,CCOI,407424.64,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,5.0,4.0,4.0,4.0,3.0,9.0,10.0,9.0,3.0,8.0,8.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,8,5.0,10,1
89301,20091217,GAMESTOP CORP NEW,GME,3731632.8,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,5.0,1.0,2.0,1.0,4.0,8.0,,5.0,5.0,,5.0,5.0,7.0,7.0,5.0,6.0,,7.0,,,,6.0,8,1.0,10,1
89307,20091217,MANTECH INTERNATIONAL CORP,MANT,1002025.4,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,6.0,8.0,5.0,5.0,4.0,1.0,1.0,1.0,7.0,2.0,,8.0,8.0,9.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,2.0,9.0,8,5.0,10,1
89312,20091217,SERACARE LIFE SCIENCES INC NEW,SRLS,67716.0,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,5.0,,,10.0,9.0,,,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20091217,ZYMOGENETICS INC,ZGEN,419842.86,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,,4.0,8.0,10.0,10.0,1.0,5.0,,2.0,2.0,1.0,1.0,3.0,7.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
89317,20091217,TRANSCONTINENTAL REALTY INVS INC,TCI,97530.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,2.0,4.0,,,10.0,2.0,7.0,5.0,,8.0,,1.0,1.0,2.0,7.0,,,1.0,5.0,6.0,4.0,4.0,3.0,8,10.0,10,1
89321,20091217,AMBASSADORS GROUP INC,EPAX,215723.04,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,3.0,8.0,2.0,5.0,7.0,7.0,7.0,7.0,3.0,9.0,,10.0,10.0,10.0,9.0,2.0,4.0,4.0,10.0,,,7.0,3.0,8,9.0,10,1
89323,20091217,UNITED COMMUNITY BANKS INC GA,UCBI,305308.25,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,4.0,1.0,2.0,8.0,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
89327,20091217,ASBURY AUTOMOTIVE GROUP INC,ABG,363761.79,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,2.0,5.0,6.0,8.0,5.0,9.0,10.0,8.0,6.0,4.0,,8.0,8.0,5.0,3.0,2.0,3.0,1.0,2.0,,,6.0,3.0,8,5.0,10,1
89329,20091217,CHIQUITA BRANDS INTL INC,CQB,799485.04,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,9.0,1.0,7.0,7.0,7.0,8.0,4.0,,3.0,4.0,3.0,5.0,4.0,6.0,10.0,9.0,,,5.0,4.0,8,2.0,10,1
89332,20091217,DOVER DOWNS GAMING & ENTMT INC,DDE,55504.99,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,9.0,,,4.0,6.0,6.0,8.0,10.0,3.0,,4.0,5.0,4.0,8.0,3.0,5.0,7.0,9.0,,,7.0,1.0,8,9.0,10,1
89333,20091217,KEITHLEY INSTRUMENTS INC,KEI,55916.64,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,,6.0,,,10.0,7.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
89353,20091217,JETBLUE AIRWAYS CORP,JBLU,1622804.95,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,2.0,4.0,4.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
89366,20091217,JESUP & LAMONT INC,JLI,10510.0947,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,3.0,6.0,8.0,,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
89367,20091217,EXPRESSJET HOLDINGS INC,XJT,67125.63,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20091217,LANNETT INC,LCI,136832.46,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,6.0,5.0,5.0,3.0,9.0,10.0,1.0,10.0,4.0,5.0,,3.0,5.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
89386,20091217,CARMIKE CINEMAS INC,CKEC,90826.9,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,9.0,8.0,6.0,5.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,5.0,2.0,8,8.0,10,1
89387,20091217,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,483580.11,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,6.0,8.0,2.0,7.0,1.0,8.0,1.0,2.0,1.0,5.0,5.0,10.0,4.0,10.0,2.0,8.0,9.0,4.0,2.0,2.0,6.0,8.0,9.0,8,5.0,10,1
89393,20091217,NETFLIX INC,NFLX,2935968.39,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,5.0,9.0,2.0,6.0,1.0,10.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,8.0,9.0,4.0,,,3.0,10.0,8,1.0,10,1
89394,20091217,OVERSTOCK COM INC DEL,OSTK,308514.36,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,3.0,5.0,,,1.0,6.0,6.0,10.0,,6.0,4.0,,2.0,2.0,5.0,2.0,3.0,1.0,5.0,,,2.0,4.0,8,8.0,10,1
89395,20091217,PINNACLE FINANCIAL PARTNERS INC,PNFP,414599.06,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,4.0,,,1.0,1.0,1.0,3.0,,1.0,3.0,2.0,2.0,3.0,9.0,4.0,4.0,2.0,9.0,,,1.0,3.0,8,5.0,10,1
89397,20091217,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20091217,AEROPOSTALE INC,ARO,2171735.42,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,4.0,5.0,1.0,6.0,1.0,10.0,4.0,5.0,1.0,6.0,,,,,10.0,3.0,6.0,8.0,10.0,,,9.0,7.0,8,1.0,10,1
89406,20091217,ENPRO INDUSTRIES INC,NPO,470305.92,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,8.0,10.0,8.0,9.0,2.0,5.0,7.0,6.0,6.0,9.0,,3.0,3.0,3.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,5.0,6.0,8,6.0,10,1
