,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86139,20050603,TRANSNATIONAL FINANCIAL NETW INC,TFN,2716.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,3.0,,,10.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86150,20050603,BEBE STORES INC,BEBE,2511591.48,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,6.0,7.0,10.0,2.0,10.0,4.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,2.0,1.0,8.0,1.0,,,4.0,7.0,9,4.0,10,1
86151,20050603,BLUE RIVER BANCSHARES INC,BRBI,17815.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,3.0,,,10.0,2.0,3.0,6.0,,3.0,,2.0,5.0,,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
86155,20050603,CUMULUS MEDIA INC,CMLS,739556.17,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,3.0,4.0,1.0,2.0,1.0,5.0,5.0,10.0,6.0,5.0,3.0,2.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,7.0,1.0,2.0,9,3.0,10,1
86157,20050603,COBIZ INC,COBZ,395230.99,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,7.0,7.0,3.0,2.0,,4.0,9.0,7.0,5.0,2.0,4.0,6.0,9.0,9.0,3.0,2.0,1.0,2.0,3.0,9,10.0,10,1
86158,20050603,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,6366555.02,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,2.0,4.0,6.0,4.0,10.0,9.0,2.0,1.0,2.0,,10.0,2.0,10.0,2.0,4.0,1.0,5.0,2.0,,,1.0,8.0,9,2.0,10,1
86161,20050603,AMERITRANS CAPITAL CORP,AMTC,-11248.9,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,9.0,3.0,,,10.0,8.0,5.0,9.0,,7.0,,3.0,3.0,2.0,7.0,1.0,10.0,9.0,6.0,,,4.0,1.0,9,10.0,10,1
86162,20050603,FEDERAL TRUST CORP,FDT,90428.8,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,4.0,,,10.0,8.0,6.0,2.0,,1.0,,6.0,7.0,2.0,3.0,6.0,10.0,2.0,2.0,1.0,1.0,1.0,2.0,9,10.0,10,1
86164,20050603,NAVIGANT INTERNATIONAL INC,FLYRE,200466.72,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,4.0,2.0,7.0,9.0,1.0,1.0,3.0,4.0,10.0,2.0,,4.0,9.0,5.0,7.0,1.0,5.0,6.0,8.0,,,5.0,2.0,9,5.0,10,1
86165,20050603,PACIFIC ETHANOL INC,PEIX,290296.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,9,10.0,10,1
86166,20050603,GLOBAL IMAGING SYSTEMS INC,GISX,753883.5,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,4.0,7.0,3.0,6.0,3.0,4.0,3.0,1.0,6.0,2.0,,7.0,8.0,7.0,10.0,3.0,8.0,10.0,10.0,,,6.0,6.0,9,6.0,10,1
86168,20050603,G S I COMMERCE INC,GSIC,642842.65,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,6.0,6.0,9.0,4.0,10.0,8.0,6.0,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,,,1.0,2.0,9,6.0,10,1
86171,20050603,HINES HORTICULTURE INC,HORT,84098.13,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,7.0,8.0,5.0,9.0,,7.0,9.0,4.0,7.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,,,,9.0,,,10.0,4.0,6.0,9.0,8.0,7.0,,1.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
86176,20050603,KING PHARMACEUTICALS INC,KG,2303696.43,4.0,6.0,7.0,7.0,8.0,10,10.0,1.0,7.0,9.0,3.0,2.0,10.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,3.0,2.0,1.0,,,1.0,9.0,2.0,3.0,9.0,1.0,2.0,10.0,9.0,7.0,,2.0,10.0,,1.0,3.0,4.0,5.0,1.0,,,1.0,1.0,9,3.0,10,1
86178,20050603,L M I AEROSPACE INC,LMIA,37817.01,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,7.0,,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,4.0,10,1
86180,20050603,M I P S TECHNOLOGIES INC,MIPS,351005.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,,3.0,3.0,,7.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
86187,20050603,RESTORATION HARDWARE INC,RSTO,232330.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,5.0,9.0,6.0,,2.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,2.0,2.0,9.0,1.0,,,9.0,6.0,9.0,10.0,2.0,3.0,10.0,8.0,4.0,6.0,,1.0,1.0,,2.0,1.0,2.0,3.0,2.0,,,1.0,1.0,9,4.0,10,1
86188,20050603,INTRADO INC,TRDO,220107.97,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,7.0,6.0,6.0,10.0,3.0,1.0,8.0,7.0,2.0,10.0,,,3.0,3.0,1.0,3.0,2.0,2.0,9.0,2.0,5.0,3.0,,6.0,6.0,8.0,7.0,1.0,2.0,10.0,6.0,,,3.0,2.0,9,3.0,10,1
86189,20050603,SCHOOL SPECIALTY INC,SCHS,1067536.68,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,3.0,5.0,7.0,8.0,,7.0,5.0,1.0,6.0,4.0,6.0,3.0,5.0,7.0,6.0,7.0,4.0,,,2.0,6.0,3.0,6.0,1.0,5.0,2.0,3.0,8.0,1.0,,,,,5.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,7.0,9,5.0,10,1
86191,20050603,C A S MEDICAL SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050603,ULTIMATE SOFTWARE GROUP,ULTI,358663.62,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,7.0,3.0,9.0,9.0,,1.0,,10.0,3.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,3.0,8.0,2.0,7.0,5.0,5.0,1.0,2.0,,4.0,2.0,3.0,7.0,2.0,7.0,7.0,8.0,,,4.0,3.0,9,6.0,10,1
86198,20050603,V I TECHNOLOGIES INC,VITX,121663.08,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,1.0,9.0,1.0,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
86199,20050603,WASHINGTON BANKING COMPANY,WBCO,100087.4,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,7.0,6.0,2.0,,5.0,10.0,8.0,8.0,3.0,7.0,3.0,10.0,5.0,6.0,,,7.0,2.0,9,10.0,10,1
86209,20050603,HASTINGS ENTERTAINMENT INC,HAST,68537.58,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,2.0,6.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
86211,20050603,MICROSTRATEGY INC,MSTR,591587.62,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,2.0,1.0,9.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,9,1.0,10,1
86226,20050603,INTERSTATE HOTELS & RESORTS INC,IHR,140940.34,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,4.0,10.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
86228,20050603,REPUBLIC SERVICES INC,RSG,4952991.6,3.0,6.0,4.0,,3.0,1,1.0,10.0,10.0,4.0,5.0,3.0,6.0,,6.0,7.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,,,7.0,7.0,7.0,6.0,9.0,7.0,3.0,4.0,5.0,10.0,,6.0,6.0,6.0,7.0,9.0,9.0,4.0,5.0,5.0,6.0,8.0,7.0,9,6.0,10,1
86230,20050603,ISLAND PACIFIC INC,IPI,14273.017,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86233,20050603,U S E C INC,USU,1135764.52,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,4.0,1.0,9.0,4.0,1.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,7.0,9.0,2.0,2.0,9.0,5.0,4.0,,10.0,3.0,10.0,9.0,2.0,10.0,9.0,3.0,8.0,3.0,,2.0,2.0,,5.0,2.0,3.0,9.0,3.0,,,10.0,2.0,9,1.0,10,1
86235,20050603,ABGENIX INC,ABGX,635139.72,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,,1.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,8.0,5.0,,,10.0,1.0,9,1.0,10,1
86236,20050603,ACTUATE CORP,ACTU,124140.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,10.0,,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,,,,2.0,,,7.0,1.0,9.0,10.0,4.0,5.0,,3.0,2.0,2.0,2.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
86237,20050603,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050603,B C S B BANKCORP INC,BCSB,82600.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,3.0,,,10.0,3.0,9.0,2.0,,7.0,,3.0,2.0,2.0,8.0,2.0,10.0,1.0,7.0,,,7.0,2.0,9,10.0,10,1
86242,20050603,BEL FUSE INC,BELFB,260219.7,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,5.0,2.0,2.0,3.0,1.0,5.0,3.0,6.0,4.0,,5.0,6.0,8.0,2.0,2.0,2.0,10.0,5.0,,,10.0,7.0,9,7.0,10,1
86244,20050603,BINDVIEW DEVELOPMENT CORP,BVEW,149090.48,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,2.0,,,10.0,4.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,10.0,1.0,9,9.0,10,1
86245,20050603,B W C FINANCIAL CORP,BWCF,107906.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,9.0,3.0,,,10.0,8.0,5.0,6.0,,9.0,9.0,7.0,7.0,3.0,8.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,5.0,9,10.0,10,1
86246,20050603,CARRIER ACCESS CORP,CACSE,162850.3,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,,5.0,,,3.0,1.0,7.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,9,3.0,10,1
86248,20050603,HOST AMERICA CORP,CAFE,19282.8494,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,3.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
86249,20050603,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,520468.75,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,10.0,7.0,6.0,7.0,2.0,10.0,10.0,1.0,1.0,3.0,,2.0,3.0,,10.0,1.0,6.0,8.0,10.0,,,1.0,6.0,9,1.0,10,1
86250,20050603,CARDINAL FINANCIAL CORP,CFNL,210733.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,1.0,3.0,,,9.0,3.0,2.0,4.0,,1.0,6.0,4.0,3.0,2.0,2.0,4.0,10.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
86251,20050603,CASH TECHNOLOGIES INC,TQ,16610.88,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
86253,20050603,C F S BANCORP INC,CITZ,163813.86,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,3.0,,,10.0,5.0,8.0,4.0,,6.0,2.0,3.0,2.0,2.0,9.0,9.0,10.0,9.0,9.0,9.0,7.0,10.0,2.0,9,10.0,10,1
86258,20050603,COST U LESS INC,CULS,29326.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,2.0,,7.0,8.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,1.0,10,1
86259,20050603,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,1508662.95,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,6.0,9.0,10.0,5.0,10.0,9.0,4.0,1.0,2.0,,2.0,2.0,,4.0,1.0,3.0,9.0,6.0,,,8.0,9.0,9,1.0,10,1
86260,20050603,ECHELON CORP,ELON,267855.7,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,2.0,4.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
86264,20050603,F N B CORP VA,FNBP,197369.3,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,7.0,3.0,9.0,3.0,,6.0,10.0,6.0,9.0,2.0,4.0,5.0,10.0,10.0,3.0,,,2.0,5.0,9,10.0,10,1
86279,20050603,MID STATE BANCSHARES,MDST,592084.2,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,3.0,,,6.0,6.0,9.0,4.0,,9.0,9.0,7.0,7.0,3.0,3.0,6.0,3.0,9.0,2.0,1.0,1.0,6.0,5.0,9,10.0,10,1
86281,20050603,MAXTOR CORP,MXO,1468635.4,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,10.0,4.0,7.0,8.0,8.0,1.0,10.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,4.0,10,1
86284,20050603,NATROL INC,NTOL,37080.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,9.0,,,10.0,6.0,7.0,9.0,9.0,4.0,,2.0,1.0,,10.0,3.0,9.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
86286,20050603,P S B BANCORP INC,PSBI,63622.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,3.0,,,10.0,9.0,6.0,3.0,,2.0,,2.0,3.0,,10.0,2.0,10.0,4.0,10.0,,,5.0,2.0,9,10.0,10,1
86287,20050603,REPUBLIC BANCORP INC KY,RBCAA,390144.32,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,1.0,3.0,,,9.0,7.0,8.0,1.0,,6.0,8.0,10.0,10.0,3.0,3.0,6.0,7.0,10.0,3.0,2.0,1.0,10.0,4.0,9,10.0,10,1
86288,20050603,COSTAR GROUP INC,CSGP,761412.96,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,2.0,,,1.0,3.0,7.0,4.0,,5.0,,3.0,2.0,3.0,7.0,4.0,2.0,10.0,9.0,,,6.0,8.0,9,3.0,10,1
86290,20050603,C V D EQUIPMENT CORP,CVV,7488.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,4.0,,1.0,,3.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,10.0,3.0,,9.0,3.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,5,1.0,10,1
86293,20050603,S V B FINANCIAL SERVICES INC,SVBF,86089.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,7.0,5.0,2.0,,4.0,2.0,6.0,4.0,2.0,8.0,8.0,10.0,1.0,8.0,8.0,6.0,3.0,4.0,9,10.0,10,1
86298,20050603,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,92246.25,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
86299,20050603,UNITED COMMUNITY FINL CORP OHIO,UCFC,334689.12,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,7.0,2.0,5.0,2.0,,7.0,3.0,4.0,6.0,2.0,7.0,8.0,6.0,10.0,6.0,5.0,3.0,10.0,2.0,9,10.0,10,1
86300,20050603,UNION FINANCIAL BANCSHARES INC,UFBS,32572.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,3.0,8.0,2.0,,9.0,,5.0,7.0,2.0,6.0,7.0,10.0,5.0,5.0,4.0,2.0,7.0,3.0,9,10.0,10,1
86302,20050603,HERITAGE COMMERCE CORP,HTBK,222031.57,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,10.0,9.0,4.0,6.0,,3.0,,6.0,6.0,2.0,9.0,4.0,10.0,6.0,9.0,,,1.0,3.0,9,10.0,10,1
86305,20050603,CONVERGYS CORP,CVG,1887325.75,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,4.0,3.0,4.0,7.0,8.0,3.0,10.0,10.0,8.0,8.0,3.0,5.0,7.0,6.0,5.0,7.0,2.0,1.0,4.0,3.0,1.0,9.0,2.0,9,7.0,10,1
86312,20050603,SALISBURY BANCORP INC,SAL,67700.5,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,10.0,5.0,4.0,2.0,,1.0,,2.0,8.0,,6.0,7.0,10.0,4.0,5.0,4.0,2.0,9.0,8.0,9,10.0,10,1
86316,20050603,CLARK INC,CLK,266446.48,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,6.0,8.0,,,5.0,2.0,3.0,7.0,,9.0,,3.0,2.0,2.0,5.0,1.0,7.0,9.0,6.0,,,1.0,2.0,9,5.0,10,1
86322,20050603,DIGITAL RIVER INC,DRIV,944548.76,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,10.0,10.0,6.0,9.0,6.0,1.0,1.0,5.0,6.0,,,1.0,5.0,9,1.0,10,1
86323,20050603,ECLIPSYS CORP,ECLP,661158.0,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,3.0,2.0,9,3.0,10,1
86324,20050603,ENTRUST INC,ENTU,257171.35,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,7.0,2.0,9.0,10.0,3.0,9.0,4.0,4.0,2.0,4.0,3.0,2.0,1.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
86332,20050603,MERRILL MERCHANTS BANCSHARES INC,MERB,72928.0,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,6.0,3.0,,,10.0,3.0,2.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,6.0,8.0,,,6.0,4.0,9,10.0,10,1
86333,20050603,PENWEST PHARMACEUTICALS CO,PPCO,259203.11,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,5.0,,2.0,7.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,2.0,9,4.0,10,1
