,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92389,20120912,ENERGYSOLUTIONS INC,ES,240919.44,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,3.0,1.0,9.0,,10.0,2.0,,4.0,6.0,3.0,1.0,,,,1.0,1.0,1.0,,1.0,9,1.0,10,1
92395,20120912,HECKMANN CORP,HEK,682677.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,8.0,,,1.0,1.0,2.0,,9.0,1.0,,5.0,7.0,7.0,10.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92400,20120912,LUMBER LIQUIDATORS HOLDINGS INC,LL,1341531.2,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,1.0,8.0,,9.0,5.0,10.0,2.0,1.0,7.0,,2.0,,,,8.0,9,1.0,10,1
92402,20120912,M S C I INC,MSCI,4415105.0,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,6.0,3.0,,,7.0,4.0,5.0,,,3.0,,5.0,3.0,6.0,4.0,8.0,6.0,,5.0,4.0,2.0,,7.0,9,7.0,10,1
92421,20120912,SANDRIDGE ENERGY INC,SD,3555397.48,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,3.0,4.0,2.0,2.0,3.0,1.0,,7.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,2.0,9,1.0,10,1
92428,20120912,AMERICAN PUBLIC EDUCATION INC,APEI,669326.14,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,3.0,6.0,9.0,6.0,10.0,1.0,2.0,10.0,,1.0,,,,7.0,9,3.0,10,1
92429,20120912,APPROACH RESOURCES INC,AREX,1065646.96,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,2.0,1.0,2.0,9.0,6.0,,5.0,1.0,,4.0,3.0,6.0,3.0,2.0,4.0,,2.0,,,,6.0,9,2.0,10,1
92432,20120912,ENSIGN GROUP INC,ENSG,644933.1,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,7.0,9.0,6.0,5.0,5.0,8.0,2.0,,4.0,2.0,,8.0,8.0,8.0,4.0,6.0,8.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
92433,20120912,ENTEROMEDICS INC,ETRM,148267.96,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,9.0,7.0,,1.0,,7.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
92434,20120912,FIRST ADVANTAGE BANCORP,FABK,55212.52,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,7.0,,,10.0,5.0,7.0,,,9.0,8.0,3.0,4.0,2.0,9.0,7.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92443,20120912,NORTHFIELD BANCORP INC,NFBK,615569.17,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,7.0,,,8.0,6.0,4.0,,,9.0,,3.0,3.0,3.0,7.0,7.0,8.0,,8.0,8.0,9.0,,3.0,9,10.0,10,1
92445,20120912,NANOSPHERE INC,NSPH,181170.7,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,1.0,10,1
92446,20120912,DELTEK INC,PROJ,904109.6,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,6.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,,,10.0,6.0,5.0,9.0,9.0,10.0,6.0,,1.0,7.0,,10.0,3.0,6.0,8.0,4.0,3.0,,9.0,,,,3.0,9,10.0,10,1
92448,20120912,RUBICON TECHNOLOGY INC,RBCN,211152.95,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,4.0,3.0,7.0,8.0,1.0,2.0,9.0,,9.0,8.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,3.0,10,1
92449,20120912,REEDS INC,REED,73025.48,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,10.0,8.0,8.0,10.0,5.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92450,20120912,SOUNDBITE COMMUNICATIONS INC,SDBT,38448.54,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,10.0,,,10.0,2.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92453,20120912,SYNTHESIS ENERGY SYSTEMS INC,SYMX,62946.62,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,1.0,,9.0,2.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
92454,20120912,NEUTRAL TANDEM INC,IQNT,350029.92,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,8.0,10.0,9.0,10.0,7.0,7.0,5.0,,7.0,3.0,,7.0,8.0,10.0,10.0,3.0,8.0,,10.0,,,,3.0,9,7.0,10,1
92456,20120912,ATHERSYS INC,ATHX,44595.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92457,20120912,CARDTRONICS INC,CATM,1306906.72,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,1.0,,,2.0,,,,,10.0,6.0,4.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
92460,20120912,ENTROPIC COMMUNICATIONS INC,ENTR,548628.66,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,6.0,3.0,7.0,9.0,2.0,9.0,10.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
92462,20120912,ZHONGPIN INC,HOGS,378584.02,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,3.0,6.0,8.0,5.0,4.0,6.0,10.0,,10.0,10.0,,5.0,9.0,5.0,8.0,5.0,7.0,,9.0,,,,2.0,9,9.0,10,1
92464,20120912,MEDASSETS INC,MDAS,1018276.08,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,9.0,6.0,10.0,10.0,5.0,7.0,10.0,,5.0,7.0,,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,4.0,9,4.0,10,1
92465,20120912,MEMSIC INC,MEMS,41512.2,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,6.0,,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
92466,20120912,ORION ENERGY SYSTEMS INC,OESX,40443.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,4.0,,,10.0,1.0,9.0,,10.0,10.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92467,20120912,ORION MARINE GROUP INC,ORN,210521.04,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,5.0,9.0,9.0,6.0,4.0,6.0,10.0,,9.0,2.0,,1.0,1.0,1.0,4.0,4.0,4.0,,7.0,,,,2.0,9,9.0,10,1
92468,20120912,PLURISTEM THERAPEUTICS INC,PSTI,215454.78,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,8.0,4.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92469,20120912,ECHOSTAR CORPORATION,SATS,1181425.32,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,7.0,3.0,10.0,9.0,9.0,7.0,2.0,,10.0,2.0,,3.0,9.0,4.0,10.0,6.0,9.0,,9.0,10.0,7.0,,5.0,9,8.0,10,1
92471,20120912,TITAN MACHINERY INC,TITN,407467.32,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,8.0,10.0,7.0,7.0,1.0,5.0,4.0,,7.0,3.0,,5.0,4.0,4.0,10.0,1.0,4.0,,10.0,,,,5.0,9,1.0,10,1
92478,20120912,FORESTAR GROUP INC,FOR,584028.04,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,1.0,8.0,,,6.0,3.0,8.0,,,8.0,7.0,2.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,3.0,9,8.0,10,1
92481,20120912,WESTERN LIBERTY BANCORP,WLBC,53059.98,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,10.0,4.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92493,20120912,K12 INC,LRN,779215.48,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,1.0,3.0,5.0,1.0,1.0,2.0,,6.0,2.0,,,,,1.0,4.0,7.0,,2.0,,,,5.0,9,6.0,10,1
92497,20120912,NETSUITE INC,N,4271919.6,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,9.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,4.0,,7.0,,,,9.0,9,4.0,10,1
92502,20120912,KENNEDY WILSON HOLDINGS INC,KW,911524.9,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,8.0,,,7.0,7.0,3.0,,,1.0,,2.0,2.0,2.0,7.0,9.0,10.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
92506,20120912,TRIPLE S MANAGEMENT CORP,GTS,406821.08,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,2.0,7.0,,,6.0,5.0,2.0,,,8.0,5.0,5.0,10.0,5.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
92521,20120912,DIGITAL ALLY INC,DGLY,8144.0,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92523,20120912,MERIDIAN INTERSTATE BANCORP INC,EBSB,367548.75,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,7.0,,,9.0,8.0,3.0,,,7.0,,5.0,7.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92527,20120912,I P C THE HOSPITALIST CO INC,IPCM,778273.44,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,10.0,9.0,7.0,9.0,1.0,5.0,2.0,,2.0,3.0,,7.0,5.0,9.0,5.0,5.0,9.0,,8.0,,,,8.0,9,5.0,10,1
92528,20120912,A H BELO CORP,AHC,89907.0,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,2.0,9.0,,9.0,10.0,,7.0,10.0,6.0,1.0,4.0,3.0,,2.0,,,,1.0,9,6.0,10,1
92530,20120912,CALPINE CORP,CPN,8296432.48,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,9.0,4.0,8.0,5.0,8.0,7.0,3.0,,5.0,2.0,,1.0,1.0,1.0,6.0,8.0,6.0,,3.0,2.0,1.0,,4.0,9,6.0,10,1
92531,20120912,CHINA SHEN ZHOU MINING & RES INC,SHZ,16909.32,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
92535,20120912,GREENHUNTER ENGERY INC,GRH,65143.28,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,3.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
92555,20120912,CAPE BANCORP INC,CBNJ,123411.51,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,8.0,6.0,7.0,,,6.0,,3.0,3.0,2.0,8.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92557,20120912,LIVEDEAL INC,LIVE,10587.9,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,10.0,6.0,6.0,4.0,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92558,20120912,MAKO SURGICAL CORP,MAKO,762691.6,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,4.0,9,1.0,10,1
92560,20120912,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,31806.19,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92570,20120912,DANA HOLDING CORP,DAN,2057247.27,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,3.0,2.0,4.0,3.0,2.0,5.0,7.0,,6.0,4.0,,9.0,10.0,7.0,5.0,3.0,1.0,,6.0,,,,3.0,9,2.0,10,1
92571,20120912,LUCAS ENERGY INC,LEI,48300.18,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,3.0,2.0,,5.0,,,2.0,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,8.0,10,1
92582,20120912,WIZZARD SOFTWARE CORP,WZE,37979.85,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92583,20120912,TRIO TECH INTL,TRT,-4434.87,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
92587,20120912,CARDIONET INC,BEAT,58559.65,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,,,,1.0,9,7.0,10,1
92588,20120912,HERITAGE CRYSTAL CLEAN INC,HCCI,359253.18,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,4.0,2.0,1.0,4.0,5.0,1.0,,2.0,1.0,,4.0,2.0,5.0,5.0,2.0,10.0,,3.0,,,,4.0,9,9.0,10,1
92589,20120912,KANDI TECHNOLOGIES CORP,KNDI,128746.3,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,10.0,10.0,,4.0,1.0,,4.0,4.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
92593,20120912,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,183147.97,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,5.0,,,8.0,7.0,5.0,8.0,3.0,5.0,5.0,10.0,,6.0,,,,5.0,9,9.0,10,1
92594,20120912,GALENA BIOPHARMA INC,GALE,124952.94,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,5.0,5.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
92596,20120912,IRIDIUM COMMUNICATIONS INC,IRDM,561735.9,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,8.0,10.0,10.0,9.0,10.0,8.0,3.0,,10.0,3.0,,5.0,9.0,6.0,10.0,3.0,10.0,,10.0,,,,2.0,9,6.0,10,1
92597,20120912,HILLENBRAND INC,HI,1193060.7,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,1.0,,1.0,1.0,6.0,3.0,5.0,,4.0,6.0,4.0,8.0,6.0,8.0,4.0,8.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120912,NORTHERN OIL & GAS INC,NOG,1178205.36,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,,5.0,4.0,,9.0,10.0,10.0,5.0,4.0,1.0,,5.0,,,,4.0,9,2.0,10,1
92602,20120912,PHILIP MORRIS INTERNATIONAL INC,PM,146101525.74,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,1.0,,1.0,9.0,,10.0,6.0,10.0,8.0,9.0,10.0,,5.0,5.0,8.0,,10.0,9,9.0,10,1
92611,20120912,VISA INC,V,70390412.69427,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,9.0,7.0,8.0,10.0,2.0,,4.0,3.0,,1.0,1.0,1.0,7.0,7.0,8.0,,8.0,8.0,10.0,,10.0,9,7.0,10,1
92614,20120912,AMERICAN WATER WORKS CO INC,AWK,6577310.4,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,7.0,8.0,9.0,6.0,10.0,8.0,3.0,,8.0,4.0,9.0,5.0,7.0,5.0,6.0,9.0,10.0,,3.0,2.0,4.0,,7.0,9,8.0,10,1
92618,20120912,DR PEPPER SNAPPLE GROUP INC,DPS,9441286.2,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,9.0,8.0,7.0,8.0,3.0,8.0,4.0,,2.0,8.0,,9.0,7.0,8.0,8.0,9.0,10.0,,3.0,2.0,4.0,,8.0,9,5.0,10,1
92619,20120912,GRAN TIERRA ENERGY INC,GTE,1385782.31,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,2.0,3.0,5.0,5.0,10.0,2.0,10.0,,9.0,2.0,2.0,3.0,3.0,5.0,8.0,4.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92621,20120912,INTREPID POTASH INC,IPI,1809257.45,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,5.0,2.0,4.0,3.0,3.0,1.0,7.0,,5.0,6.0,2.0,5.0,4.0,8.0,9.0,5.0,3.0,,9.0,,,,5.0,9,5.0,10,1
92635,20120912,QUANEX BUILDING PRODUCTS CORP,NX,665608.45,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,6.0,1.0,7.0,6.0,3.0,9.0,9.0,,6.0,8.0,,1.0,1.0,1.0,5.0,7.0,3.0,,3.0,2.0,1.0,,4.0,9,4.0,10,1
