,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91075,20110201,AMERICAN RAILCAR INDUSTRIES INC,ARII,435912.2,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,9.0,10.0,9.0,8.0,10.0,4.0,9.0,8.0,7.0,,,,,10.0,1.0,2.0,10.0,10.0,,,7.0,4.0,9,10.0,10,1
91077,20110201,CONNECTICUT BANK & TRUST CO,CTBC,21472.53,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,2.0,,,10.0,7.0,10.0,9.0,,4.0,,4.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
91078,20110201,EPICEPT CORP,EPCT,41328.2292,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91080,20110201,H & E EQUIPMENT SERVICES INC,HEES,446282.2,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,9.0,5.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,6.0,,2.0,2.0,2.0,6.0,3.0,3.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
91083,20110201,MAGYAR BANCORP INC,MGYR,23623.555,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,2.0,,,10.0,4.0,10.0,9.0,,7.0,,2.0,3.0,,4.0,1.0,10.0,9.0,4.0,,,5.0,1.0,9,10.0,10,1
91086,20110201,ACORDA THERAPEUTICS INC,ACOR,862178.08,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,1.0,7.0,8.0,10.0,,,1.0,5.0,9,1.0,10,1
91088,20110201,CARDICA INC,CRDC,102258.14,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,3.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,7.0,9.0,,,1.0,1.0,9,6.0,10,1
91090,20110201,CROCS INC,CROX,1495330.26,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,9.0,6.0,9.0,10.0,2.0,10.0,2.0,8.0,2.0,2.0,5.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,5.0,,,3.0,3.0,9,1.0,10,1
91095,20110201,LIQUIDITY SERVICES INC,LQDT,428899.9,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,2.0,6.0,1.0,3.0,7.0,7.0,9.0,5.0,2.0,1.0,,6.0,3.0,7.0,5.0,2.0,6.0,1.0,3.0,,,5.0,3.0,9,8.0,10,1
91096,20110201,MORGANS HOTEL GROUP CO,MHGC,289591.52,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,8.0,4.0,,,4.0,10.0,6.0,10.0,,3.0,,,1.0,1.0,6.0,1.0,2.0,3.0,3.0,,,7.0,2.0,9,6.0,10,1
91099,20110201,NTELOS HOLDINGS CORP,NTLS,857744.16,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,3.0,4.0,1.0,1.0,8.0,5.0,9.0,1.0,2.0,4.0,,8.0,5.0,6.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,1.0,4.0,9,9.0,10,1
91100,20110201,ROSETTA RESOURCES INC,ROSE,2042709.76,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,,2.0,10.0,1.0,3.0,2.0,4.0,,5.0,3.0,5.0,3.0,1.0,3.0,5.0,5.0,,,4.0,7.0,9,2.0,10,1
91103,20110201,UNITED CONTINENTAL HOLDINGS INC,UAL,8271791.16,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,4.0,4.0,,,1.0,10.0,1.0,9.0,,1.0,3.0,,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,1.0,5.0,9,2.0,1,1
91109,20110201,E X C O RESOURCES INC,XCO,4280149.44,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,3.0,,4.0,3.0,2.0,2.0,4.0,7.0,2.0,8.0,8.0,8.0,4.0,1.0,1.0,10.0,7.0,,,1.0,4.0,9,2.0,10,1
91113,20110201,HEALTHSPRING INC,HS,1795587.43,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,10.0,5.0,,,5.0,8.0,2.0,7.0,,8.0,,,,,1.0,4.0,7.0,1.0,1.0,,,4.0,6.0,9,4.0,10,1
91114,20110201,KOPPERS HOLDINGS INC,KOP,812357.0,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,9.0,9.0,4.0,4.0,6.0,6.0,7.0,1.0,1.0,6.0,4.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,2.0,,,7.0,7.0,9,7.0,10,1
91117,20110201,MORTONS RESTAURANT GROUP INC NEW,MRT,106127.55,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,5.0,4.0,6.0,4.0,10.0,9.0,9.0,10.0,3.0,10.0,,1.0,1.0,1.0,7.0,3.0,8.0,10.0,4.0,,,3.0,1.0,9,9.0,10,1
91128,20110201,GULFPORT ENERGY CORP,GPOR,1129518.5,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,2.0,1.0,3.0,,,2.0,5.0,9,5.0,10,1
91136,20110201,AMERICAN APPAREL INC,APP,77877.23,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,6.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,,1.0,9,4.0,10,1
91141,20110201,MEDIVATION INC,MDVN,499275.44,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,,,3.0,1.0,2.0,,,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,7.0,8.0,,,,3.0,9,5.0,10,1
91143,20110201,N Y S E EURONEXT,NYX,8453790.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,3.0,6.0,,,8.0,7.0,10.0,,,6.0,,4.0,6.0,5.0,3.0,8.0,2.0,2.0,2.0,2.0,3.0,,6.0,9,4.0,10,1
91152,20110201,TRANSDIGM GROUP INC,TDG,3878920.11,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,8.0,5.0,6.0,4.0,7.0,8.0,2.0,,2.0,4.0,10.0,10.0,6.0,8.0,2.0,9.0,8.0,9.0,3.0,3.0,3.0,,10.0,9,8.0,10,1
91154,20110201,ALEXZA PHARMACEUTICALS INC,ALXA,85707.05,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,,,1.0,,,2.0,,1.0,1.0,4.0,1.0,1.0,,,,1.0,9,2.0,10,1
91160,20110201,GLOBAL TRAFFIC NETWORK INC,GNET,198052.0,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,6.0,9.0,9.0,10.0,10.0,8.0,,2.0,5.0,,6.0,4.0,8.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,9,9.0,10,1
91161,20110201,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,422379.2,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,2.0,9.0,5.0,2.0,3.0,1.0,1.0,,9.0,1.0,,,,,7.0,5.0,10.0,3.0,7.0,,,,2.0,9,4.0,10,1
91167,20110201,UNITED COMMUNITY BANCORP IN,UCBA,60571.12,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,1.0,2.0,,,10.0,6.0,10.0,,,8.0,,,,,6.0,1.0,10.0,6.0,6.0,,,,2.0,9,10.0,10,1
91171,20110201,COMMUNITY PARTNERS BANCORP,CPBC,40315.09,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,10.0,9.0,10.0,,,4.0,,4.0,9.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91172,20110201,C P I INTERNATIONAL INC,CPII,327661.2,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,,7.0,,,,10.0,3.0,,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,3.0,,8.0,,,,4.0,9,7.0,10,1
91176,20110201,LAKE SHORE BANCORP INC,LSBK,58080.1543,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,2.0,,,10.0,6.0,8.0,,,9.0,,4.0,7.0,3.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91184,20110201,TARGACEPT INC,TRGT,759596.01,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,7.0,1.0,3.0,,5.0,6.0,1.0,,1.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,1.0,,6.0,,,,5.0,9,9.0,10,1
91186,20110201,VANDA PHARMACEUTICALS INC,VNDA,226290.87,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,1.0,3.0,2.0,10.0,,1.0,3.0,,10.0,6.0,6.0,10.0,1.0,10.0,,10.0,,,,2.0,9,7.0,10,1
91187,20110201,VALLEY FINANCIAL CORP VA,VYFC,16614.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,1.0,2.0,,,10.0,1.0,10.0,,,8.0,,4.0,8.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91192,20110201,CASTLE BRANDS INC,ROX,37499.2596,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,5.0,2.0,,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91195,20110201,COMPLETE PRODUCTION SERVICES INC,CPX,2220178.5,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,,4.0,2.0,,,,,9.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
91199,20110201,CLARK HOLDINGS INC,GLA,4451.84,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20110201,INDIA GLOBALIZATION CAPITAL INC,IGC,13817.5239,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,8.0,,,10.0,1.0,6.0,,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,,9,1.0,10,1
91204,20110201,PORTLAND GENERAL ELECTRIC CO,POR,1714558.23,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,5.0,3.0,8.0,5.0,5.0,4.0,8.0,,10.0,7.0,,,,,4.0,10.0,10.0,,4.0,4.0,2.0,,5.0,9,5.0,10,1
91205,20110201,SEALY CORP,ZZ,263221.88,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,2.0,2.0,,,2.0,,,5.0,4.0,10.0,3.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91207,20110201,STARWOOD HOTELS & REST WLDWD INC,HOT,11519073.0,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,8.0,4.0,5.0,2.0,3.0,10.0,2.0,,2.0,3.0,,,,,8.0,7.0,2.0,,5.0,5.0,4.0,,9.0,9,3.0,10,1
91215,20110201,DELEK U S HOLDINGS INC,DK,466717.68,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,1.0,6.0,6.0,2.0,9.0,3.0,10.0,,10.0,4.0,,1.0,1.0,2.0,1.0,3.0,4.0,,1.0,,,,2.0,9,10.0,10,1
91231,20110201,K S W INC,KSW,24576.62,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,2.0,4.0,,9.0,3.0,,7.0,10.0,6.0,4.0,6.0,10.0,,4.0,4.0,5.0,,1.0,9,10.0,10,1
91233,20110201,MASTERCARD INC,MA,29180518.2747,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,3.0,2.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,,10.0,7.0,10.0,3.0,3.0,7.0,,3.0,,,,10.0,9,3.0,10,1
91234,20110201,MUELLER WATER PRODUCTS INC,MWA,682324.02,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,3.0,2.0,4.0,,9.0,6.0,4.0,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
91237,20110201,VONAGE HOLDINGS CORP,VG,738016.95,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,4.0,,,7.0,9.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
91262,20110201,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1398576.96,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,4.0,7.0,4.0,5.0,8.0,2.0,,8.0,4.0,,7.0,8.0,7.0,10.0,4.0,2.0,,9.0,,,,8.0,9,4.0,10,1
91267,20110201,BIOMIMETIC THERAPEUTICS INC,BMTI,370391.58,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,,4.0,3.0,5.0,,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,5.0,,5.0,5.0,4.0,,3.0,9,8.0,10,1
91269,20110201,CHINA B A K BATTERY INC,CBAK,129776.64,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,8.0,,,6.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,3.0,1.0,4.0,,4.0,,,,1.0,9,5.0,10,1
91270,20110201,CHELSEA THERAPEUTICS INTL LTD,CHTP,307708.38,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
91274,20110201,FIRST BANCSHARES INC MS,FBMS,-27072.15,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,2.0,2.0,,,10.0,2.0,10.0,,,4.0,,2.0,9.0,,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91277,20110201,LIBERTY MEDIA CORP NEW,LINTA,9343373.94,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,9.0,6.0,9.0,7.0,10.0,8.0,,,5.0,5.0,,4.0,3.0,4.0,6.0,9.0,,,4.0,4.0,5.0,,6.0,9,7.0,10,1
91279,20110201,TRANSCEPT PHARMACEUTICALS INC,TSPT,112307.5,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,9.0,2.0,5.0,,7.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91282,20110201,PENSON WORLDWIDE INC,PNSN,143408.16,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,6.0,,,2.0,1.0,9.0,,,1.0,,2.0,1.0,,7.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
91283,20110201,R A M ENERGY RESOURCES INC,RAME,141096.6,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,10.0,,,8.0,3.0,1.0,,1.0,3.0,,10.0,5.0,4.0,9.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
91286,20110201,VIRTUALSCOPICS INC,VSCP,61135.45,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,7.0,,,9.0,10.0,9.0,,1.0,1.0,10.0,10.0,7.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
91287,20110201,U S GLOBAL INVESTORS INC,GROW,97776.14,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,9.0,6.0,,,10.0,1.0,4.0,3.0,,6.0,,7.0,4.0,9.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,7,7.0,10,1
91299,20110201,GENERAL FINANCE CORP,GFN,60535.75,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,6.0,,,10.0,10.0,10.0,,,1.0,,3.0,5.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91302,20110201,J CREW GROUP INC,JCG,2775524.44,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,4.0,6.0,1.0,5.0,4.0,3.0,2.0,,1.0,6.0,,10.0,7.0,10.0,6.0,2.0,5.0,,4.0,,,,8.0,9,1.0,10,1
91348,20110201,ALPHATEC HOLDINGS INC,ATEC,226161.6,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,3.0,,,6.0,1.0,2.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
91349,20110201,TOWN SPORTS INTL HOLDINGS INC,CLUB,94752.24,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,,,7.0,,,,,5.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
91350,20110201,C T C MEDIA INC,CTCM,3533079.56,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,9.0,4.0,6.0,7.0,10.0,10.0,5.0,,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,3.0,,8.0,,,,5.0,9,10.0,10,1
91351,20110201,EASTERN INSURANCE HOLDINGS INC,EIHI,116532.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,3.0,5.0,,,10.0,8.0,10.0,,,10.0,3.0,4.0,4.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
91354,20110201,GOLFSMITH INTL HLDGS INC,GOLF,60853.1,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,3.0,3.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91355,20110201,HILL INTERNATIONAL INC,HIL,263918.1,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,3.0,3.0,,7.0,9.0,,7.0,8.0,7.0,6.0,2.0,6.0,,6.0,,,,1.0,9,10.0,10,1
91356,20110201,HOME BANCSHARES INC,HOMB,599199.12,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,5.0,,,5.0,1.0,1.0,1.0,2.0,9.0,4.0,8.0,,9.0,,,,4.0,9,9.0,10,1
91357,20110201,HOUSTON WIRE & CABLE CO,HWCC,249181.92,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,6.0,5.0,3.0,6.0,2.0,4.0,9.0,,3.0,7.0,,6.0,4.0,6.0,8.0,3.0,3.0,,8.0,,,,3.0,9,9.0,10,1
91358,20110201,LOOPNET INC,LOOP,333748.08,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,1.0,6.0,,,6.0,4.0,5.0,,,10.0,,,,,9.0,4.0,8.0,,10.0,,,,2.0,9,9.0,10,1
