,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90470,20190523,AMES NATL CORP,ATLO,244266.06,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,7.0,6.0,,,9.0,6.0,8.0,5.0,,7.0,7.0,7.0,7.0,4.0,5.0,7.0,9.0,5.0,8.0,9.0,8.0,7.0,5.0,6,10.0,10,1
90474,20190523,CAROLINA TRUST BANCSHARES INC,CART,-77444.01,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,6.0,3.0,5.0,,1.0,,,,,7.0,7.0,10.0,2.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
90476,20190523,COMSTOCK HOLDING COMPANIES INC,CHCI,9856.16,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,9.0,,,9.0,4.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,8.0,10,1
90490,20190523,BANCORP INC,TBBK,535881.32,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,6.0,,,9.0,3.0,2.0,9.0,,5.0,6.0,8.0,10.0,4.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,6,10.0,10,1
90494,20190523,HIGHPOINT RESOURCES CORP,HPR,436818.1,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,1.0,3.0,10.0,9.0,3.0,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
90496,20190523,BLUELINX HOLDINGS INC,BXC,206106.58,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,4.0,4.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,9.0,1.0,5.0,3.0,9.0,,,3.0,4.0,6,2.0,10,1
90505,20190523,LAS VEGAS SANDS CORP,LVS,44026643.88,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,6.0,8.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,6.0,3.0,3.0,7.0,7.0,8.0,6,9.0,10,1
90507,20190523,MACQUARIE INFRASTRUCTURE CORP,MIC,3477112.08,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,6.0,5.0,8.0,6.0,5.0,8.0,10.0,8.0,9.0,3.0,,3.0,3.0,,8.0,6.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,7,4.0,10,1
90520,20190523,CELANESE CORP DEL,CE,12486475.44,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,4.0,6.0,3.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,5.0,10.0,9.0,9.0,2.0,7.0,4.0,7.0,3.0,3.0,3.0,9.0,9.0,6,5.0,10,1
90533,20190523,W & T OFFSHORE INC,WTI,608988.52,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,,2.0,,,3.0,7.0,1.0,10.0,,3.0,,,10.0,,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
90534,20190523,CITIZENS & NORTHERN CORP,CZNC,382735.26,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,6.0,,,8.0,7.0,7.0,4.0,,1.0,7.0,7.0,7.0,4.0,1.0,7.0,10.0,4.0,2.0,2.0,3.0,8.0,5.0,6,10.0,10,1
90539,20190523,POLARITYTE INC,PTE,164895.74,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,5.0,5.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
90542,20190523,EYEPOINT PHARMACEUTICALS INC,EYPT,172952.78,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,2.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
90544,20190523,SUMMIT FINANCIAL GROUP INC,SMMF,321108.48,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,9.0,6.0,,,8.0,7.0,7.0,1.0,,3.0,5.0,8.0,9.0,4.0,8.0,7.0,10.0,2.0,10.0,10.0,9.0,1.0,4.0,6,10.0,10,1
90548,20190523,A R C DOCUMENTS SOLUTIONS INC,ARC,99420.3,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,2.0,9.0,6.0,7.0,5.0,4.0,2.0,3.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
90550,20190523,DOLBY LABORATORIES INC,DLB,3997144.96,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,5.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,2.0,,,,,6.0,9.0,8.0,5.0,9.0,9.0,8.0,2.0,7.0,6,6.0,10,1
90558,20190523,HUNTSMAN CORP,HUN,4421244.48,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,6.0,4.0,3.0,6.0,3.0,5.0,5.0,7.0,9.0,,4.0,8.0,,8.0,5.0,1.0,5.0,9.0,,,7.0,4.0,6,3.0,10,1
90564,20190523,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1521307.26,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,3.0,4.0,5.0,2.0,1.0,6.0,10.0,8.0,9.0,8.0,2.0,7.0,9.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,7.0,4.0,5.0,6,4.0,10,1
90568,20190523,MANITEX INTERNATIONAL INC,MNTX,128136.33,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,2.0,3.0,3.0,1.0,8.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,3.0,8.0,,,2.0,2.0,6,10.0,10,1
90569,20190523,W E X INC,WEX,8455890.38,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,6.0,8.0,5.0,2.0,6.0,8.0,1.0,3.0,3.0,5.0,,3.0,3.0,,2.0,10.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,6,5.0,10,1
90590,20190523,ENTERPRISE BANCORP INC,EBTC,348660.2,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,6.0,,,10.0,3.0,7.0,2.0,,3.0,8.0,8.0,9.0,4.0,2.0,4.0,7.0,4.0,4.0,,,4.0,5.0,6,10.0,10,1
90591,20190523,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1082726.4,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,6.0,,,8.0,3.0,4.0,1.0,,1.0,4.0,7.0,7.0,4.0,5.0,9.0,9.0,6.0,8.0,9.0,8.0,2.0,6.0,6,9.0,10,1
90600,20190523,KEARNY FINANCIAL CORP NEW,KRNY,1231371.2,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,6.0,,,4.0,5.0,9.0,5.0,,1.0,9.0,6.0,5.0,3.0,3.0,10.0,10.0,8.0,5.0,5.0,5.0,7.0,3.0,6,10.0,10,1
90601,20190523,NASDAQ INC,NDAQ,14916764.1,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,5.0,,,7.0,6.0,4.0,1.0,,7.0,9.0,8.0,7.0,7.0,4.0,10.0,8.0,9.0,8.0,9.0,7.0,6.0,9.0,6,8.0,10,1
90603,20190523,PREFERRED BANK LOS ANGELES,PFBC,685316.21,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,6.0,,,3.0,2.0,5.0,1.0,,6.0,7.0,9.0,9.0,5.0,2.0,9.0,7.0,4.0,4.0,4.0,4.0,3.0,6.0,6,9.0,10,1
90604,20190523,MOLECULAR TEMPLATES INC,MTEM,286430.51,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,7.0,,9.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
90605,20190523,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,601004.76,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,1.0,5.0,1.0,1.0,10.0,5.0,6.0,8.0,4.0,6.0,,5.0,9.0,,1.0,5.0,5.0,7.0,1.0,,,6.0,4.0,6,10.0,10,1
90608,20190523,INUVO INC,INUV,17911.85,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,9.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
90634,20190523,AXOS FINANCIAL INC,AX,1753226.24,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,2.0,2.0,1.0,2.0,,8.0,,8.0,8.0,4.0,2.0,6.0,4.0,2.0,3.0,3.0,3.0,2.0,5.0,7,7.0,1,1
90636,20190523,KENTUCKY FIRST FEDERAL BANCORP,KFFB,67661.92,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
90637,20190523,PRUDENTIAL BANCORP INC NEW,PBIP,156652.76,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,6.0,,,9.0,5.0,7.0,3.0,,7.0,,6.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
90640,20190523,DROPCAR INC,DCAR,5055.51,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20190523,DEXCOM INC,DXCM,10421583.0,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,8.0,2.0,,,2.0,9.0,7,2.0,10,1
90672,20190523,FREIGHTCAR AMERICA INC,RAIL,76709.64,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,2.0,4.0,3.0,9.0,2.0,,,4.0,1.0,7,6.0,10,1
90679,20190523,COFFEE HOLDING CO INC,JVA,24280.84,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,4.0,,,10.0,9.0,7.0,9.0,9.0,8.0,,6.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,1.0,10,1
90682,20190523,DYADIC INTERNATIONAL INC,DYAI,112404.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,7,,10,1
90706,20190523,CITI TRENDS INC,CTRN,176774.29,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,1.0,6.0,3.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,,8.0,9.0,9.0,9.0,3.0,8.0,6.0,9.0,,,10.0,3.0,7,7.0,10,1
90708,20190523,MORNINGSTAR INC,MORN,5782874.34656,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,7.0,9.0,,,9.0,8.0,4.0,4.0,,5.0,,4.0,4.0,,1.0,8.0,9.0,7.0,2.0,1.0,5.0,5.0,10.0,7,10.0,10,1
90710,20190523,PLUMAS BANCORP,PLBC,128489.22,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,6.0,,,10.0,3.0,2.0,1.0,,3.0,8.0,9.0,9.0,5.0,1.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,4.0,7,10.0,10,1
90711,20190523,UNITED FINANCIAL BANCORP INC NEW,UBNK,670812.48,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,9.0,4.0,8.0,5.0,,5.0,3.0,6.0,7.0,3.0,10.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,2.0,7,9.0,10,1
90715,20190523,ZUMIEZ INC,ZUMZ,538244.31,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,6.0,6.0,8.0,10.0,2.0,7.0,1.0,8.0,6.0,3.0,,10.0,10.0,10.0,4.0,4.0,8.0,1.0,4.0,,,9.0,4.0,7,2.0,10,1
90716,20190523,AIR TRANSPORT SERVICES GROUP INC,ATSG,1300292.77,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,8.0,5.0,8.0,6.0,6.0,8.0,7.0,1.0,5.0,5.0,2.0,2.0,3.0,2.0,6.0,4.0,5.0,10.0,7.0,,,9.0,4.0,7,5.0,10,1
90718,20190523,BANKFINACIAL CORP,BFIN,219269.34,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,6.0,,,9.0,4.0,5.0,3.0,,10.0,6.0,6.0,7.0,4.0,7.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,3.0,7,9.0,10,1
90720,20190523,BUILDERS FIRSTSOURCE INC,BLDR,1731792.86,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,5.0,8.0,2.0,6.0,5.0,2.0,4.0,2.0,4.0,4.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,2.0,7.0,,,2.0,3.0,7,5.0,10,1
90734,20190523,L H C GROUP,LHCG,3590202.0,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,8.0,2.0,9.0,10.0,4.0,10.0,9.0,1.0,2.0,9.0,,4.0,4.0,,7.0,4.0,9.0,10.0,5.0,,,1.0,9.0,7,5.0,10,1
90735,20190523,LINCOLN EDUCATIONAL SVCS CORP,LINC,71667.4,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
90751,20190523,DESIGNER BRANDS INC,DBI,1288362.4,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,1.0,6.0,3.0,7.0,2.0,6.0,5.0,9.0,7.0,10.0,,1.0,2.0,1.0,7.0,3.0,7.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
90756,20190523,OSHKOSH CORP,OSK,5257683.2,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,8.0,3.0,8.0,7.0,6.0,6.0,8.0,5.0,5.0,9.0,,9.0,9.0,9.0,2.0,8.0,3.0,1.0,2.0,2.0,1.0,7.0,8.0,4,4.0,10,1
90775,20190523,TREEHOUSE FOODS INC,THS,3113548.29,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,7.0,10.0,2.0,3.0,3.0,5.0,8.0,9.0,6.0,4.0,4.0,2.0,1.0,8.0,7,4.0,10,1
90776,20190523,WESTERN ALLIANCE BANCORPORATION,WAL,4532385.78,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,7.0,2.0,4.0,1.0,,7.0,9.0,9.0,9.0,5.0,1.0,7.0,3.0,5.0,2.0,1.0,2.0,2.0,6.0,7,5.0,10,1
90783,20190523,FLOTEK INDUSTRIES INC,FTK,176812.62,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,6.0,,,2.0,4.0,1.0,10.0,8.0,3.0,8.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,3.0,1.0,7,4.0,10,1
90803,20190523,CONSOLIDATED COMMS HLDGS INC,CNSL,319394.14,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,,6.0,,,1.0,7.0,10.0,9.0,10.0,3.0,,2.0,2.0,3.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
90808,20190523,EXPEDIA GROUP INC,EXPE,15836771.52,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,5.0,8.0,2.0,6.0,10.0,4.0,5.0,7.0,,3.0,3.0,,3.0,8.0,6.0,10.0,3.0,3.0,2.0,3.0,9.0,7,3.0,10,1
90825,20190523,A C C O BRANDS CORP,ACCO,796338.96,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,2.0,2.0,5.0,5.0,7.0,2.0,5.0,2.0,9.0,9.0,,4.0,10.0,,4.0,9.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,7,8.0,10,1
90829,20190523,C F INDUSTRIES HOLDINGS INC,CF,9007078.5,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,2.0,6.0,5.0,2.0,7.0,7.0,4.0,8.0,8.0,9.0,,3.0,4.0,,2.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,6.0,7,3.0,10,1
90856,20190523,ATRICURE INC,ATRC,1132040.13,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,2.0,4.0,1.0,4.0,4.0,8.0,8.0,5.0,2.0,1.0,,1.0,2.0,2.0,2.0,4.0,4.0,7.0,1.0,,,2.0,5.0,7,6.0,10,1
90868,20190523,OMEGA FLEX INC,OFLX,865994.52,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,8.0,8.0,4.0,9.0,6.0,8.0,8.0,1.0,1.0,6.0,,5.0,4.0,,2.0,4.0,9.0,10.0,2.0,,,5.0,8.0,7,10.0,10,1
90870,20190523,R B C BEARINGS INC,ROLL,3482125.9,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,4.0,10.0,2.0,1.0,7.0,7.0,7.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,3.0,6.0,4.0,6.0,4.0,4.0,8.0,3.0,10.0,7,8.0,10,1
90871,20190523,RUTHS HOSPITALITY GROUP INC,RUTH,729081.6,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,3.0,9.0,1.0,3.0,5.0,5.0,3.0,2.0,2.0,7.0,,10.0,8.0,10.0,7.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,4.0,7,7.0,10,1
90875,20190523,NET 1 UEPS TECHNOLOGIES INC,UEPS,221582.4,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,8.0,,,8.0,1.0,7.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,6.0,1.0,7,5.0,10,1
90880,20190523,AMERIPRISE FINANCIAL INC,AMP,19546777.08,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,4.0,5.0,,,8.0,5.0,6.0,5.0,,10.0,3.0,9.0,8.0,4.0,1.0,8.0,2.0,5.0,2.0,2.0,2.0,10.0,10.0,7,6.0,10,1
90885,20190523,EVERI HOLDINGS INC,EVRI,840059.22,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,9.0,6.0,,,4.0,10.0,9.0,8.0,,2.0,,,5.0,4.0,8.0,3.0,2.0,10.0,10.0,,,9.0,2.0,7,2.0,10,1
90900,20190523,GENOMIC HEALTH INC,GHDX,1971859.68,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,7.0,3.0,4.0,9.0,4.0,10.0,7.0,6.0,1.0,2.0,,8.0,3.0,9.0,10.0,5.0,3.0,9.0,8.0,,,2.0,7.0,7,2.0,10,1
