,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20140417,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140417,HUNTSMAN CORP,HUN,6050077.6,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,9.0,8.0,9.0,9.0,5.0,7.0,4.0,1.0,5.0,5.0,8.0,5.0,4.0,4.0,6.0,7.0,2.0,10.0,5.0,6.0,8.0,10.0,4.0,8,2.0,10,1
90561,20140417,N A S B FINANCIAL INC,NASB,193867.52,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,8.0,,,9.0,6.0,6.0,10.0,,7.0,,3.0,4.0,3.0,7.0,4.0,8.0,4.0,8.0,,,2.0,4.0,4,10.0,10,1
90564,20140417,PRESTIGE BRANDS HOLDINGS INC,PBH,1428126.0,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,1.0,8.0,2.0,1.0,5.0,4.0,1.0,2.0,7.0,3.0,2.0,3.0,3.0,3.0,9.0,4.0,6.0,7.0,9.0,,,5.0,4.0,8,5.0,10,1
90568,20140417,MANITEX INTERNATIONAL INC,MNTX,233038.92,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,3.0,10.0,10.0,5.0,5.0,2.0,1.0,5.0,1.0,,7.0,7.0,8.0,2.0,4.0,8.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
90569,20140417,W E X INC,WEX,3569415.98,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,7.0,8.0,4.0,1.0,5.0,6.0,6.0,2.0,3.0,5.0,,7.0,5.0,5.0,7.0,7.0,5.0,7.0,9.0,10.0,10.0,6.0,10.0,8,7.0,10,1
90590,20140417,ENTERPRISE BANCORP INC,EBTC,199001.39,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,8.0,,,9.0,5.0,9.0,6.0,,2.0,8.0,5.0,8.0,3.0,3.0,4.0,6.0,7.0,4.0,,,5.0,3.0,8,10.0,10,1
90591,20140417,ENTERPRISE FINANCIAL SVCS CORP,EFSC,380128.74,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,,,7.0,7.0,6.0,8.0,,1.0,,4.0,5.0,3.0,2.0,8.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,8,10.0,10,1
90600,20140417,KEARNY FINANCIAL CORP,KRNY,959189.5,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,8.0,,,9.0,6.0,8.0,10.0,,7.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
90601,20140417,NASDAQ O M X GROUP INC,NDAQ,5971620.69,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,7.0,,,5.0,5.0,2.0,8.0,,2.0,9.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,8.0,9.0,10.0,5.0,6.0,8,5.0,10,1
90603,20140417,PREFERRED BANK LOS ANGELES,PFBC,338436.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,8.0,,,8.0,9.0,3.0,10.0,,3.0,5.0,6.0,9.0,4.0,2.0,5.0,10.0,8.0,2.0,,,1.0,4.0,8,10.0,10,1
90604,20140417,THRESHOLD PHARMACEUTICALS INC,THLD,227295.18,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,3.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,8.0,7.0,,,1.0,1.0,8,4.0,10,1
90605,20140417,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,855226.23,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,3.0,10.0,1.0,3.0,10.0,4.0,3.0,7.0,1.0,6.0,,10.0,6.0,10.0,1.0,4.0,4.0,1.0,2.0,,,1.0,4.0,8,10.0,10,1
90608,20140417,INUVO INC,INUV,15751.03,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,10.0,1.0,10.0,7.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90614,20140417,METALICO INC,MEA,78095.34,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90634,20140417,B OF I HOLDING INC,BOFI,1210833.5,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,2.0,10.0,2.0,1.0,,1.0,9.0,8.0,6.0,4.0,9.0,1.0,8.0,9.0,10.0,,,1.0,9.0,8,2.0,10,1
90636,20140417,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72399.6,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,10.0,,7.0,,3.0,4.0,3.0,4.0,4.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
90637,20140417,PRUDENTIAL BANCORP INC NEW,PBIP,103467.8,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,1.0,10.0,,10.0,,3.0,3.0,3.0,7.0,10.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,8,10.0,10,1
90640,20140417,W P C S INTERNATIONAL INC,WPCS,15721.69,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
90643,20140417,ACCURIDE CORP NEW,ACW,226112.22,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,,2.0,5.0,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,,,,1.0,8,8.0,10,1
90657,20140417,VERIFONE SYSTEMS INC,PAY,3627774.15,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,6.0,8.0,8.0,5.0,8.0,10.0,4.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,1.0,5.0,8,2.0,10,1
90664,20140417,DEXCOM INC,DXCM,2736586.38,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,10.0,6.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,10.0,3.0,6.0,5.0,10.0,,,1.0,6.0,8,3.0,10,1
90665,20140417,FEDFIRST FINANCIAL CORP NEW,FFCO,50488.8,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,10.0,2.0,3.0,4.0,3.0,6.0,2.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
90666,20140417,FIRST FED NORTHN MI BANCORP INC,FFNM,14102.4716,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,4.0,2.0,2.0,,7.0,,2.0,1.0,2.0,8.0,2.0,9.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
90672,20140417,FREIGHTCAR AMERICA INC,RAIL,296698.16,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,10.0,9.0,3.0,5.0,5.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,4.0,3.0,8,4.0,10,1
90679,20140417,COFFEE HOLDING CO INC,JVA,44157.96,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,8.0,2.0,3.0,2.0,1.0,4.0,1.0,6.0,7.0,,2.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
90682,20140417,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140417,HYPERDYNAMICS CORP,HDY,33043.79,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90700,20140417,XERIUM TECHNOLOGIES INC,XRM,205376.4,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,10.0,,5.0,,,7.0,4.0,5.0,2.0,3.0,10.0,5.0,,,1.0,2.0,8,9.0,10,1
90706,20140417,CITI TRENDS INC,CTRN,260619.94,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,2.0,2.0,5.0,9.0,5.0,9.0,10.0,10.0,9.0,4.0,,3.0,3.0,4.0,7.0,3.0,9.0,5.0,5.0,,,2.0,2.0,8,6.0,10,1
90708,20140417,MORNINGSTAR INC,MORN,3374582.08,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,4.0,7.0,,,10.0,5.0,5.0,7.0,,9.0,,8.0,5.0,9.0,9.0,9.0,9.0,2.0,7.0,8.0,9.0,5.0,9.0,8,10.0,10,1
90710,20140417,PLUMAS BANCORP,PLBC,29314.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,8.0,,,10.0,5.0,2.0,10.0,,6.0,,7.0,10.0,3.0,8.0,2.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90711,20140417,ROCKVILLE FINANCIAL INC NEW,RCKB,349677.34,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,8.0,,,3.0,3.0,7.0,5.0,,10.0,1.0,3.0,3.0,3.0,4.0,9.0,9.0,2.0,5.0,6.0,8.0,5.0,2.0,8,9.0,10,1
90715,20140417,ZUMIEZ INC,ZUMZ,704346.6,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,2.0,1.0,5.0,2.0,3.0,10.0,6.0,6.0,9.0,,10.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,5.0,4.0,8,3.0,10,1
90716,20140417,AIR TRANSPORT SERVICES GROUP INC,ATSG,512322.9,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,2.0,10.0,6.0,4.0,8.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90718,20140417,BANKFINACIAL CORP,BFIN,210175.92,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,6.0,8.0,,,7.0,6.0,8.0,10.0,,6.0,8.0,3.0,4.0,3.0,6.0,6.0,6.0,3.0,8.0,9.0,10.0,5.0,1.0,8,10.0,10,1
90720,20140417,BUILDERS FIRSTSOURCE INC,BLDR,851359.3,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,10.0,5.0,5.0,7.0,5.0,9.0,2.0,4.0,1.0,4.0,,10.0,4.0,5.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
90722,20140417,COLONIAL FINANCIAL SERVICES INC,COBK,-43560.1,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,7.0,,,10.0,1.0,8.0,6.0,,6.0,,3.0,6.0,3.0,10.0,4.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
90730,20140417,HERITAGE FINANCIAL GROUP INC,HBOS,149837.41,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,8.0,,,10.0,7.0,8.0,8.0,,7.0,7.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,4.0,,,7.0,3.0,8,10.0,10,1
90734,20140417,L H C GROUP,LHCG,367237.0,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,3.0,6.0,5.0,9.0,4.0,4.0,5.0,10.0,9.0,4.0,,4.0,6.0,6.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,4.0,3.0,8,10.0,10,1
90735,20140417,LINCOLN EDUCATIONAL SVCS CORP,LINC,87938.01,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,3.0,1.0,1.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
90742,20140417,SILICON GRAPHICS INTL CORP,SGI,421176.69,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,8.0,,,2.0,2.0,8,2.0,10,1
90748,20140417,XENOPORT INC,XNPT,259954.8,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
90751,20140417,D S W INC,DSW,2815666.2,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,1.0,2.0,1.0,3.0,6.0,5.0,7.0,1.0,4.0,1.0,,6.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,,,1.0,5.0,8,2.0,10,1
90752,20140417,C I F C CORP,CIFC,158144.87,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,7.0,,,9.0,2.0,6.0,1.0,,4.0,,5.0,10.0,3.0,4.0,5.0,6.0,10.0,4.0,,,4.0,1.0,9,10.0,10,1
90756,20140417,OSHKOSH CORP,OSK,4824528.26,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,3.0,9.0,8.0,7.0,8.0,1.0,1.0,6.0,9.0,5.0,6.0,6.0,6.0,5.0,5.0,2.0,4.0,3.0,,,5.0,8.0,4,5.0,10,1
90760,20140417,K K R FINANCIAL HOLDINGS LLC,KFN,2404633.76,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,7.0,7.0,,,10.0,5.0,3.0,1.0,,7.0,,6.0,10.0,5.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,8.0,2.0,8,7.0,10,1
90763,20140417,NEUSTAR INC,NSR,1790302.36,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,10.0,,9.0,6.0,9.0,10.0,1.0,9.0,3.0,10.0,,,6.0,5.0,8,2.0,10,1
90775,20140417,TREEHOUSE FOODS INC,THS,2635134.45,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,6.0,6.0,4.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,10.0,1.0,7.0,,,1.0,9.0,8,7.0,10,1
90776,20140417,WESTERN ALLIANCE BANCORPORATION,WAL,2047461.0,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,8.0,,,6.0,10.0,2.0,4.0,,6.0,4.0,8.0,7.0,4.0,2.0,6.0,2.0,10.0,3.0,3.0,5.0,1.0,4.0,8,8.0,10,1
90778,20140417,N T S INC,NTS,85600.44,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,10.0,2.0,5.0,4.0,2.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,8,10.0,10,1
90779,20140417,ALON U S A ENERGY INC,ALJ,1083022.18,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,4.0,3.0,6.0,6.0,2.0,1.0,1.0,9.0,9.0,1.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
90783,20140417,FLOTEK INDUSTRIES INC,FTK,1519632.0,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,8.0,5.0,9.0,2.0,9.0,5.0,1.0,2.0,1.0,,8.0,5.0,9.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20140417,I T C HOLDINGS CORP,ITC,5877211.8,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,5.0,5.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,,7.0,7.0,6.0,1.0,8.0,10.0,3.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90791,20140417,ORCHIDS PAPER PRODUCTS CO,TIS,243562.41,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,7.0,7.0,8.0,7.0,5.0,9.0,4.0,7.0,5.0,2.0,,7.0,6.0,9.0,10.0,2.0,10.0,3.0,10.0,,,4.0,5.0,8,5.0,10,1
90792,20140417,PIKE CORP,PIKE,326945.16,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,6.0,4.0,3.0,6.0,1.0,1.0,8.0,9.0,10.0,,5.0,8.0,5.0,3.0,4.0,5.0,8.0,2.0,,,5.0,2.0,8,8.0,10,1
90795,20140417,JAMBA INC,JMBA,199782.66,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,3.0,,,3.0,1.0,6.0,2.0,,2.0,,1.0,1.0,1.0,9.0,5.0,5.0,10.0,9.0,,,3.0,2.0,8,3.0,10,1
90803,20140417,CONSOLIDATED COMMS HLDGS INC,CNSL,795688.0,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,6.0,4.0,5.0,3.0,3.0,5.0,7.0,5.0,4.0,5.0,,3.0,3.0,3.0,3.0,7.0,9.0,5.0,3.0,2.0,1.0,5.0,3.0,8,7.0,10,1
90805,20140417,DISCOVERY COMMUNICATIONS INC,DISCA,11409878.0,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,3.0,4.0,3.0,3.0,9.0,3.0,2.0,2.0,5.0,6.0,,8.0,7.0,8.0,7.0,7.0,7.0,8.0,6.0,7.0,4.0,7.0,10.0,8,3.0,10,1
90807,20140417,DIAMOND FOODS INC,DMND,994809.4,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,5.0,8,3.0,10,1
90808,20140417,EXPEDIA INC DE,EXPE,8479993.8,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,10.0,10.0,8.0,10.0,3.0,7.0,3.0,1.0,5.0,10.0,,7.0,6.0,6.0,9.0,3.0,6.0,9.0,10.0,,,10.0,9.0,8,1.0,10,1
90814,20140417,HITTITE MICROWAVE CORP,HITT,1902954.4,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,9.0,1.0,1.0,3.0,2.0,4.0,7.0,4.0,7.0,,6.0,4.0,9.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,4.0,8.0,8,8.0,10,1
90824,20140417,UNITED FINANCIAL BANCORP INC MD,UBNK,360260.88,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,8.0,,,6.0,5.0,8.0,9.0,,6.0,10.0,4.0,5.0,3.0,3.0,9.0,8.0,2.0,4.0,4.0,6.0,2.0,3.0,8,10.0,10,1
90825,20140417,A C C O BRANDS CORP,ACCO,700567.86,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,3.0,1.0,1.0,6.0,1.0,10.0,5.0,,9.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,3.0,1.0,8,6.0,10,1
